d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4910.0,4960.0,4785.0,4820.0,50596.0,246731495.0,111025215140.0,23034277,KOSDAQ,tradable_ohlcv
2016-01-05,4815.0,4920.0,4750.0,4845.0,49971.0,241019680.0,111601072065.0,23034277,KOSDAQ,tradable_ohlcv
2016-01-06,4845.0,4920.0,4750.0,4840.0,53552.0,257863440.0,111485900680.0,23034277,KOSDAQ,tradable_ohlcv
2016-01-07,4755.0,4870.0,4665.0,4675.0,58147.0,275923000.0,107685244975.0,23034277,KOSDAQ,tradable_ohlcv
2016-01-08,4600.0,4600.0,4410.0,4540.0,122486.0,552691755.0,104575617580.0,23034277,KOSDAQ,tradable_ohlcv
2016-01-11,4460.0,4590.0,4460.0,4505.0,49022.0,222546655.0,103769417885.0,23034277,KOSDAQ,tradable_ohlcv
2016-01-12,4505.0,4590.0,4410.0,4430.0,67403.0,301133740.0,102041847110.0,23034277,KOSDAQ,tradable_ohlcv
2016-01-13,4520.0,4520.0,4440.0,4470.0,79690.0,356294280.0,102963218190.0,23034277,KOSDAQ,tradable_ohlcv
2016-01-14,4470.0,4545.0,4290.0,4520.0,171399.0,752173675.0,104114932040.0,23034277,KOSDAQ,tradable_ohlcv
2016-01-15,4500.0,4515.0,4335.0,4350.0,89394.0,394366040.0,100199104950.0,23034277,KOSDAQ,tradable_ohlcv
2016-01-18,4330.0,4340.0,4240.0,4245.0,67979.0,289588100.0,97780505865.0,23034277,KOSDAQ,tradable_ohlcv
2016-01-19,4245.0,4400.0,4205.0,4250.0,97000.0,411593280.0,97895677250.0,23034277,KOSDAQ,tradable_ohlcv
2016-01-20,4250.0,4250.0,3975.0,4115.0,179323.0,737281490.0,94786049855.0,23034277,KOSDAQ,tradable_ohlcv
2016-01-21,4265.0,5340.0,4120.0,4120.0,3944120.0,18715457230.0,94901221240.0,23034277,KOSDAQ,tradable_ohlcv
2016-01-22,4120.0,4210.0,3930.0,3960.0,899257.0,3651494695.0,91215736920.0,23034277,KOSDAQ,tradable_ohlcv
2016-01-25,4250.0,4655.0,4135.0,4155.0,963492.0,4160428380.0,95707420935.0,23034277,KOSDAQ,tradable_ohlcv
2016-01-26,4110.0,4235.0,4105.0,4120.0,250706.0,1041490510.0,94901221240.0,23034277,KOSDAQ,tradable_ohlcv
2016-01-27,4180.0,4190.0,4100.0,4130.0,189360.0,782188725.0,95131564010.0,23034277,KOSDAQ,tradable_ohlcv
2016-01-28,4130.0,4150.0,4075.0,4150.0,160401.0,658169580.0,95592249550.0,23034277,KOSDAQ,tradable_ohlcv
2016-01-29,4130.0,4145.0,4070.0,4080.0,155093.0,634866535.0,93979850160.0,23034277,KOSDAQ,tradable_ohlcv
2016-02-01,4100.0,4145.0,4060.0,4075.0,117958.0,482897345.0,93864678775.0,23034277,KOSDAQ,tradable_ohlcv
2016-02-02,4085.0,4105.0,4040.0,4045.0,135454.0,550211075.0,93173650465.0,23034277,KOSDAQ,tradable_ohlcv
2016-02-03,4040.0,4080.0,3975.0,4000.0,101226.0,406138580.0,92137108000.0,23034277,KOSDAQ,tradable_ohlcv
2016-02-04,4000.0,4120.0,3970.0,4105.0,131168.0,531193420.0,94555707085.0,23034277,KOSDAQ,tradable_ohlcv
2016-02-05,4080.0,4140.0,4070.0,4100.0,77321.0,316831465.0,94440535700.0,23034277,KOSDAQ,tradable_ohlcv
2016-02-11,4025.0,4065.0,3900.0,3900.0,209316.0,826336970.0,89833680300.0,23034277,KOSDAQ,tradable_ohlcv
2016-02-12,3845.0,3875.0,3650.0,3710.0,207582.0,776422045.0,85457167670.0,23034277,KOSDAQ,tradable_ohlcv
2016-02-15,3715.0,3815.0,3715.0,3795.0,55881.0,210737760.0,87415081215.0,23034277,KOSDAQ,tradable_ohlcv
