d,o,h,l,c,v,a,mc,s,m
1997-01-03,18000.0,20700.0,18000.0,19000.0,5130.0,97269000.0,84740000000.0,4460000,KOSPI
1997-01-04,18300.0,19500.0,18300.0,19000.0,2820.0,53044000.0,84740000000.0,4460000,KOSPI
1997-01-06,17700.0,19000.0,17500.0,18700.0,9650.0,172883000.0,83402000000.0,4460000,KOSPI
1997-01-07,17500.0,17900.0,17300.0,17400.0,8470.0,147671000.0,77604000000.0,4460000,KOSPI
1997-01-08,17300.0,18500.0,16100.0,16700.0,12510.0,206273000.0,74482000000.0,4460000,KOSPI
1997-01-09,15500.0,17300.0,15500.0,17000.0,32610.0,544888000.0,75820000000.0,4460000,KOSPI
1997-01-10,17000.0,17800.0,17000.0,17200.0,28170.0,488230000.0,76712000000.0,4460000,KOSPI
1997-01-11,17300.0,17600.0,17200.0,17500.0,9950.0,173008000.0,78050000000.0,4460000,KOSPI
1997-01-13,17500.0,18000.0,17200.0,17300.0,16090.0,280440000.0,77158000000.0,4460000,KOSPI
1997-01-14,17300.0,18400.0,17100.0,17600.0,31730.0,565483000.0,78496000000.0,4460000,KOSPI
1997-01-15,17900.0,19000.0,17600.0,19000.0,74390.0,1351090000.0,84740000000.0,4460000,KOSPI
1997-01-16,19500.0,20000.0,19200.0,20000.0,53510.0,1047357000.0,89200000000.0,4460000,KOSPI
1997-01-17,19900.0,20500.0,19000.0,19400.0,38670.0,761634000.0,86524000000.0,4460000,KOSPI
1997-01-18,19500.0,19500.0,18400.0,18500.0,10080.0,190139000.0,82510000000.0,4460000,KOSPI
1997-01-20,18600.0,19900.0,18600.0,19900.0,38300.0,741834000.0,88754000000.0,4460000,KOSPI
1997-01-21,20000.0,20000.0,18700.0,19200.0,30860.0,605155000.0,85632000000.0,4460000,KOSPI
1997-01-22,19200.0,19200.0,18500.0,19100.0,17030.0,320643000.0,85186000000.0,4460000,KOSPI
1997-01-23,18900.0,19400.0,18400.0,18600.0,25420.0,475775000.0,82956000000.0,4460000,KOSPI
1997-01-24,17800.0,19000.0,17800.0,18600.0,23010.0,424197000.0,82956000000.0,4460000,KOSPI
1997-01-25,19000.0,19300.0,18700.0,18700.0,10720.0,203014000.0,83402000000.0,4460000,KOSPI
1997-01-27,18900.0,19600.0,18700.0,18700.0,58260.0,1110737000.0,83402000000.0,4460000,KOSPI
1997-01-28,18800.0,19200.0,18400.0,18600.0,53880.0,1011163000.0,82956000000.0,4460000,KOSPI
1997-01-29,18800.0,19000.0,17200.0,17200.0,69570.0,1247175000.0,76712000000.0,4460000,KOSPI
1997-01-30,15900.0,16500.0,15900.0,16000.0,351230.0,5612626000.0,71360000000.0,4460000,KOSPI
1997-01-31,15600.0,15600.0,14900.0,15600.0,157830.0,2408212000.0,69576000000.0,4460000,KOSPI
1997-02-01,15900.0,16200.0,14800.0,15600.0,113600.0,1778628000.0,69576000000.0,4460000,KOSPI
1997-02-03,15600.0,16600.0,15500.0,15800.0,163020.0,2586001000.0,70468000000.0,4460000,KOSPI
1997-02-04,16000.0,16400.0,15700.0,16000.0,57440.0,919465000.0,71360000000.0,4460000,KOSPI
