d,o,h,l,c,v,a,mc,s,m
2016-01-04,2620.0,2810.0,2620.0,2740.0,333364.0,908453255.0,161476406300.0,58932995,KOSPI
2016-01-05,2685.0,3110.0,2685.0,2965.0,1421573.0,4198930165.0,174736330175.0,58932995,KOSPI
2016-01-06,2920.0,2970.0,2770.0,2930.0,585941.0,1684286660.0,172673675350.0,58932995,KOSPI
2016-01-07,2920.0,2925.0,2805.0,2900.0,242661.0,696212170.0,170905685500.0,58932995,KOSPI
2016-01-08,2770.0,2800.0,2645.0,2730.0,429795.0,1162893085.0,160887076350.0,58932995,KOSPI
2016-01-11,2705.0,2805.0,2650.0,2710.0,157783.0,428377635.0,159708416450.0,58932995,KOSPI
2016-01-12,2685.0,2800.0,2670.0,2770.0,160057.0,436075515.0,163244396150.0,58932995,KOSPI
2016-01-13,2770.0,2855.0,2720.0,2825.0,125059.0,347862875.0,166485710875.0,58932995,KOSPI
2016-01-14,2720.0,2810.0,2710.0,2800.0,163189.0,448824075.0,165012386000.0,58932995,KOSPI
2016-01-15,2835.0,2835.0,2720.0,2815.0,143449.0,398289375.0,165896380925.0,58932995,KOSPI
2016-01-18,2780.0,2885.0,2750.0,2800.0,188589.0,530431695.0,165012386000.0,58932995,KOSPI
2016-01-19,2845.0,2890.0,2815.0,2880.0,231476.0,661023875.0,169727025600.0,58932995,KOSPI
2016-01-20,2920.0,2955.0,2630.0,2710.0,336718.0,939617215.0,159708416450.0,58932995,KOSPI
2016-01-21,2730.0,2745.0,2460.0,2505.0,375808.0,963372945.0,147627152475.0,58932995,KOSPI
2016-01-22,2515.0,2555.0,2365.0,2485.0,290197.0,711818655.0,146448492575.0,58932995,KOSPI
2016-01-25,2505.0,2550.0,2360.0,2425.0,290289.0,705310285.0,142912512875.0,58932995,KOSPI
2016-01-26,2445.0,2445.0,2285.0,2300.0,262227.0,610065545.0,135545888500.0,58932995,KOSPI
2016-01-27,2250.0,2480.0,2230.0,2405.0,414460.0,987436025.0,141733852975.0,58932995,KOSPI
2016-01-28,2345.0,2450.0,2345.0,2370.0,152501.0,365462335.0,139671198150.0,58932995,KOSPI
2016-01-29,2370.0,2415.0,2310.0,2400.0,133100.0,315553135.0,141439188000.0,58932995,KOSPI
2016-02-01,2550.0,2755.0,2410.0,2695.0,807387.0,2122238985.0,158824421525.0,58932995,KOSPI
2016-02-02,2705.0,2935.0,2515.0,2795.0,2615242.0,7228076785.0,164717721025.0,58932995,KOSPI
2016-02-03,2570.0,2630.0,2500.0,2630.0,786089.0,2022119655.0,154993776850.0,58932995,KOSPI
2016-02-04,2570.0,2660.0,2330.0,2440.0,413761.0,1029385465.0,143796507800.0,58932995,KOSPI
2016-02-05,2430.0,2515.0,2405.0,2495.0,125509.0,308718685.0,147037822525.0,58932995,KOSPI
2016-02-11,2120.0,2185.0,1985.0,2035.0,793886.0,1670764865.0,119928644825.0,58932995,KOSPI
2016-02-12,2000.0,2165.0,1960.0,2160.0,520245.0,1079950670.0,127295269200.0,58932995,KOSPI
2016-02-15,2140.0,2285.0,2090.0,2235.0,191078.0,414501830.0,131715243825.0,58932995,KOSPI
2016-02-16,2235.0,2355.0,2235.0,2355.0,147578.0,340522810.0,138787203225.0,58932995,KOSPI
2016-02-17,2390.0,2445.0,2290.0,2390.0,181788.0,432549520.0,140849858050.0,58932995,KOSPI
2016-02-18,2435.0,2435.0,2340.0,2410.0,93565.0,222877960.0,142028517950.0,58932995,KOSPI
2016-02-19,2405.0,2410.0,2305.0,2410.0,89670.0,213394725.0,142028517950.0,58932995,KOSPI
2016-02-22,2630.0,2810.0,2520.0,2550.0,679804.0,1784697480.0,150279137250.0,58932995,KOSPI
2016-02-23,2590.0,2620.0,2560.0,2610.0,234620.0,608073990.0,153815116950.0,58932995,KOSPI
2016-02-24,2600.0,2810.0,2600.0,2765.0,447522.0,1220712080.0,162949731175.0,58932995,KOSPI
2016-02-25,2805.0,2900.0,2780.0,2860.0,306136.0,865996045.0,168548365700.0,58932995,KOSPI
2016-02-26,2900.0,2995.0,2830.0,2990.0,433307.0,1259347940.0,176209655050.0,58932995,KOSPI
2016-02-29,3090.0,3100.0,2745.0,3010.0,947962.0,2750501420.0,177388314950.0,58932995,KOSPI
2016-03-02,3070.0,3085.0,2610.0,2650.0,1265356.0,3570536275.0,156172436750.0,58932995,KOSPI
2016-03-03,2700.0,2700.0,2395.0,2440.0,1447295.0,3610933525.0,143796507800.0,58932995,KOSPI
2016-03-04,2450.0,2505.0,2410.0,2480.0,481064.0,1180644160.0,146153827600.0,58932995,KOSPI
2016-03-07,2420.0,2480.0,2355.0,2445.0,297888.0,723298515.0,144091172775.0,58932995,KOSPI
2016-03-08,2470.0,2480.0,2400.0,2450.0,136699.0,332415445.0,144385837750.0,58932995,KOSPI
2016-03-09,2440.0,2475.0,2330.0,2365.0,482271.0,1155754870.0,139376533175.0,58932995,KOSPI
2016-03-10,2350.0,2370.0,2230.0,2270.0,674796.0,1538934565.0,133777898650.0,58932995,KOSPI
2016-03-11,2270.0,2340.0,2255.0,2295.0,233118.0,535074700.0,135251223525.0,58932995,KOSPI
2016-03-14,2280.0,2430.0,2280.0,2430.0,335582.0,793574760.0,143207177850.0,58932995,KOSPI
2016-03-15,2430.0,2435.0,2345.0,2375.0,225820.0,538722485.0,139965863125.0,58932995,KOSPI
2016-03-16,2410.0,2450.0,2270.0,2360.0,404370.0,958464960.0,139081868200.0,58932995,KOSPI
2016-03-17,2380.0,2390.0,2150.0,2160.0,876153.0,1949083685.0,127295269200.0,58932995,KOSPI
2016-03-18,2170.0,2220.0,2090.0,2135.0,409041.0,876262650.0,125821944325.0,58932995,KOSPI
2016-03-21,2155.0,2185.0,2095.0,2185.0,243558.0,521175055.0,128768594075.0,58932995,KOSPI
2016-03-22,2200.0,2200.0,2095.0,2115.0,227258.0,481943035.0,124643284425.0,58932995,KOSPI
2016-03-23,2100.0,2145.0,2040.0,2105.0,363904.0,757490290.0,124053954475.0,58932995,KOSPI
2016-03-24,2100.0,2160.0,2055.0,2105.0,215438.0,455771010.0,124053954475.0,58932995,KOSPI
2016-03-25,2110.0,2165.0,2080.0,2120.0,293166.0,622552125.0,124937949400.0,58932995,KOSPI
2016-03-28,2120.0,2125.0,2060.0,2070.0,151037.0,314750275.0,121991299650.0,58932995,KOSPI
2016-03-29,2020.0,2090.0,2015.0,2060.0,230478.0,472335850.0,121401969700.0,58932995,KOSPI
2016-03-30,2075.0,2075.0,2015.0,2015.0,213800.0,434205895.0,118749984925.0,58932995,KOSPI
2016-03-31,2020.0,2100.0,2010.0,2080.0,202957.0,414787075.0,122580629600.0,58932995,KOSPI
2016-04-01,2070.0,2170.0,2055.0,2095.0,201388.0,426616815.0,123464624525.0,58932995,KOSPI
2016-04-04,2095.0,2095.0,2045.0,2050.0,140751.0,289961725.0,120812639750.0,58932995,KOSPI
2016-04-05,2065.0,2090.0,2030.0,2055.0,86830.0,178088665.0,121107304725.0,58932995,KOSPI
2016-04-06,2040.0,2080.0,2040.0,2060.0,66325.0,136360810.0,121401969700.0,58932995,KOSPI
2016-04-07,2085.0,2085.0,1990.0,2005.0,220989.0,445943815.0,118160654975.0,58932995,KOSPI
2016-04-08,2005.0,2025.0,1945.0,1965.0,307658.0,604788020.0,115803335175.0,58932995,KOSPI
2016-04-11,1965.0,2075.0,1950.0,2035.0,255821.0,521491240.0,119928644825.0,58932995,KOSPI
2016-04-12,2025.0,2100.0,2025.0,2060.0,188828.0,388017700.0,121401969700.0,58932995,KOSPI
2016-04-14,2050.0,2065.0,2000.0,2015.0,224382.0,454251575.0,118749984925.0,58932995,KOSPI
2016-04-15,2000.0,2040.0,2000.0,2030.0,149192.0,300985580.0,119633979850.0,58932995,KOSPI
2016-04-18,2015.0,2055.0,1995.0,2030.0,257433.0,517555590.0,119633979850.0,58932995,KOSPI
2016-04-19,2045.0,2175.0,2010.0,2170.0,381853.0,800084600.0,127884599150.0,58932995,KOSPI
2016-04-20,2195.0,2210.0,2095.0,2140.0,306684.0,657923985.0,126116609300.0,58932995,KOSPI
2016-04-21,2160.0,2165.0,2080.0,2155.0,334570.0,709145515.0,127000604225.0,58932995,KOSPI
2016-04-22,2130.0,2220.0,2130.0,2185.0,303447.0,660199165.0,128768594075.0,58932995,KOSPI
2016-04-25,2210.0,2265.0,2100.0,2250.0,375703.0,832583520.0,132599238750.0,58932995,KOSPI
