d,o,h,l,c,v,a,mc,s,m
2011-01-03,1025.0,1025.0,999.0,1000.0,23333.0,23388470.0,58932995000.0,58932995,KOSPI
2011-01-04,1045.0,1060.0,1000.0,1025.0,66110.0,67599400.0,60406319875.0,58932995,KOSPI
2011-01-05,1005.0,1010.0,990.0,1000.0,81150.0,80899900.0,58932995000.0,58932995,KOSPI
2011-01-06,992.0,1010.0,992.0,1010.0,31570.0,31485410.0,59522324950.0,58932995,KOSPI
2011-01-07,950.0,1010.0,950.0,1010.0,69420.0,68230740.0,59522324950.0,58932995,KOSPI
2011-01-10,996.0,1020.0,995.0,1000.0,37620.0,37640080.0,58932995000.0,58932995,KOSPI
2011-01-11,1015.0,1015.0,990.0,995.0,20961.0,20837585.0,58638330025.0,58932995,KOSPI
2011-01-12,992.0,1000.0,975.0,994.0,33542.0,33158398.0,58579397030.0,58932995,KOSPI
2011-01-13,995.0,995.0,979.0,989.0,39453.0,38852678.0,58284732055.0,58932995,KOSPI
2011-01-14,990.0,997.0,976.0,991.0,38231.0,37709621.0,58402598045.0,58932995,KOSPI
2011-01-17,994.0,995.0,981.0,981.0,20432.0,20091321.0,57813268095.0,58932995,KOSPI
2011-01-18,973.0,991.0,972.0,973.0,64071.0,62542023.0,57341804135.0,58932995,KOSPI
2011-01-19,995.0,995.0,960.0,970.0,54375.0,52675350.0,57165005150.0,58932995,KOSPI
2011-01-20,969.0,985.0,951.0,979.0,52375.0,50780575.0,57695402105.0,58932995,KOSPI
2011-01-21,972.0,990.0,964.0,980.0,73540.0,71672870.0,57754335100.0,58932995,KOSPI
2011-01-24,980.0,980.0,930.0,960.0,100081.0,94999390.0,56575675200.0,58932995,KOSPI
2011-01-25,950.0,960.0,925.0,925.0,94214.0,88108490.0,54513020375.0,58932995,KOSPI
2011-01-26,925.0,935.0,916.0,916.0,39910.0,36751820.0,53982623420.0,58932995,KOSPI
2011-01-27,925.0,925.0,900.0,924.0,76450.0,69350870.0,54454087380.0,58932995,KOSPI
2011-01-28,925.0,925.0,870.0,882.0,152073.0,135786646.0,51978901590.0,58932995,KOSPI
2011-01-31,896.0,900.0,875.0,895.0,13640.0,12162800.0,52745030525.0,58932995,KOSPI
2011-02-01,964.0,964.0,906.0,906.0,16400.0,14969200.0,53393293470.0,58932995,KOSPI
2011-02-07,906.0,906.0,894.0,905.0,71050.0,63851810.0,53334360475.0,58932995,KOSPI
2011-02-08,920.0,920.0,884.0,905.0,52010.0,47062480.0,53334360475.0,58932995,KOSPI
2011-02-09,900.0,900.0,880.0,895.0,71940.0,63670820.0,52745030525.0,58932995,KOSPI
2011-02-10,880.0,911.0,879.0,902.0,46410.0,41229680.0,53157561490.0,58932995,KOSPI
2011-02-11,884.0,900.0,875.0,898.0,16480.0,14598060.0,52921829510.0,58932995,KOSPI
2011-02-14,883.0,909.0,883.0,900.0,7330.0,6572750.0,53039695500.0,58932995,KOSPI
2011-02-15,890.0,904.0,880.0,899.0,19870.0,17636260.0,52980762505.0,58932995,KOSPI
2011-02-16,899.0,899.0,875.0,891.0,22080.0,19515250.0,52509298545.0,58932995,KOSPI
2011-02-17,873.0,901.0,873.0,889.0,12730.0,11226580.0,52391432555.0,58932995,KOSPI
2011-02-18,900.0,901.0,881.0,892.0,11540.0,10195280.0,52568231540.0,58932995,KOSPI
