d,o,h,l,c,v,a,mc,s,m
2010-01-04,1235.0,1345.0,1235.0,1300.0,145221.0,189244800.0,76612893500.0,58932995,KOSPI
2010-01-05,1295.0,1340.0,1295.0,1340.0,148966.0,196585390.0,78970213300.0,58932995,KOSPI
2010-01-06,1320.0,1380.0,1320.0,1380.0,95942.0,130030910.0,81327533100.0,58932995,KOSPI
2010-01-07,1380.0,1380.0,1340.0,1365.0,101531.0,137752265.0,80443538175.0,58932995,KOSPI
2010-01-08,1370.0,1380.0,1330.0,1380.0,68103.0,92328885.0,81327533100.0,58932995,KOSPI
2010-01-11,1380.0,1385.0,1355.0,1355.0,65714.0,90067510.0,79854208225.0,58932995,KOSPI
2010-01-12,1355.0,1425.0,1350.0,1405.0,79701.0,111553955.0,82800857975.0,58932995,KOSPI
2010-01-13,1405.0,1420.0,1355.0,1405.0,48933.0,68130215.0,82800857975.0,58932995,KOSPI
2010-01-14,1365.0,1415.0,1360.0,1360.0,78045.0,107789250.0,80148873200.0,58932995,KOSPI
2010-01-15,1385.0,1410.0,1360.0,1405.0,71910.0,100303450.0,82800857975.0,58932995,KOSPI
2010-01-18,1405.0,1405.0,1360.0,1380.0,122831.0,168940830.0,81327533100.0,58932995,KOSPI
2010-01-19,1375.0,1385.0,1355.0,1360.0,91467.0,124633370.0,80148873200.0,58932995,KOSPI
2010-01-20,1360.0,1360.0,1305.0,1360.0,113803.0,151453930.0,80148873200.0,58932995,KOSPI
2010-01-21,1320.0,1480.0,1320.0,1430.0,346285.0,493940700.0,84274182850.0,58932995,KOSPI
2010-01-22,1430.0,1470.0,1355.0,1430.0,133117.0,187323505.0,84274182850.0,58932995,KOSPI
2010-01-25,1410.0,1490.0,1300.0,1320.0,261411.0,368388170.0,77791553400.0,58932995,KOSPI
2010-01-26,1325.0,1490.0,1190.0,1200.0,1097271.0,1434753155.0,70719594000.0,58932995,KOSPI
2010-01-27,1150.0,1255.0,1150.0,1240.0,273663.0,328532550.0,73076913800.0,58932995,KOSPI
2010-01-28,1230.0,1255.0,1200.0,1210.0,139641.0,170185710.0,71308923950.0,58932995,KOSPI
2010-01-29,1220.0,1220.0,1160.0,1165.0,153928.0,181387770.0,68656939175.0,58932995,KOSPI
2010-02-01,1155.0,1205.0,1155.0,1200.0,72667.0,86264000.0,70719594000.0,58932995,KOSPI
2010-02-02,1230.0,1230.0,1170.0,1170.0,54227.0,64450140.0,68951604150.0,58932995,KOSPI
2010-02-03,1165.0,1185.0,1140.0,1145.0,100933.0,116661185.0,67478279275.0,58932995,KOSPI
2010-02-04,1180.0,1180.0,1140.0,1140.0,120698.0,138868245.0,67183614300.0,58932995,KOSPI
2010-02-05,1130.0,1145.0,1100.0,1120.0,138166.0,154041320.0,66004954400.0,58932995,KOSPI
2010-02-08,1125.0,1130.0,1095.0,1110.0,37210.0,41308800.0,65415624450.0,58932995,KOSPI
2010-02-09,1100.0,1120.0,1095.0,1100.0,42320.0,46745850.0,64826294500.0,58932995,KOSPI
2010-02-10,1110.0,1110.0,1080.0,1100.0,90030.0,98730750.0,64826294500.0,58932995,KOSPI
2010-02-11,1085.0,1105.0,1085.0,1105.0,25460.0,27952550.0,65120959475.0,58932995,KOSPI
2010-02-12,1130.0,1130.0,1095.0,1100.0,42600.0,47153650.0,64826294500.0,58932995,KOSPI
2010-02-16,1100.0,1125.0,1070.0,1110.0,37370.0,41049500.0,65415624450.0,58932995,KOSPI
2010-02-17,1115.0,1120.0,1100.0,1115.0,56320.0,62509400.0,65710289425.0,58932995,KOSPI
2010-02-18,1115.0,1160.0,1115.0,1155.0,78324.0,88603920.0,68067609225.0,58932995,KOSPI
2010-02-19,1190.0,1220.0,1155.0,1165.0,121670.0,143591300.0,68656939175.0,58932995,KOSPI
2010-02-22,1175.0,1215.0,1155.0,1165.0,51998.0,60897510.0,68656939175.0,58932995,KOSPI
2010-02-23,1150.0,1185.0,1135.0,1165.0,60870.0,70206200.0,68656939175.0,58932995,KOSPI
2010-02-24,1155.0,1160.0,1125.0,1130.0,59700.0,67979700.0,66594284350.0,58932995,KOSPI
2010-02-25,1135.0,1170.0,1100.0,1150.0,83861.0,95748400.0,67772944250.0,58932995,KOSPI
2010-02-26,1145.0,1150.0,1115.0,1120.0,38280.0,43007750.0,66004954400.0,58932995,KOSPI
2010-03-02,1115.0,1135.0,1100.0,1115.0,67500.0,75516600.0,65710289425.0,58932995,KOSPI
2010-03-03,1120.0,1120.0,1095.0,1115.0,104810.0,115471950.0,65710289425.0,58932995,KOSPI
2010-03-04,1115.0,1130.0,1100.0,1100.0,76380.0,85208550.0,64826294500.0,58932995,KOSPI
2010-03-05,1115.0,1200.0,1100.0,1150.0,134195.0,154683450.0,67772944250.0,58932995,KOSPI
2010-03-08,1195.0,1195.0,1150.0,1180.0,36250.0,42192400.0,69540934100.0,58932995,KOSPI
2010-03-09,1190.0,1200.0,1170.0,1200.0,99100.0,117904700.0,70719594000.0,58932995,KOSPI
2010-03-10,1200.0,1210.0,1170.0,1185.0,66769.0,79799215.0,69835599075.0,58932995,KOSPI
