d,o,h,l,c,v,a,mc,s,m
2026-01-02,878.0,900.0,874.0,896.0,287160.0,255425677.0,67301243520.0,75112995,KOSPI
2026-01-05,890.0,890.0,870.0,889.0,157626.0,138749748.0,66775452555.0,75112995,KOSPI
2026-01-06,883.0,897.0,850.0,854.0,346353.0,300360506.0,64146497730.0,75112995,KOSPI
2026-01-07,854.0,866.0,843.0,852.0,352472.0,298465772.0,63996271740.0,75112995,KOSPI
2026-01-08,859.0,859.0,825.0,829.0,224307.0,186649754.0,62268672855.0,75112995,KOSPI
2026-01-09,829.0,860.0,818.0,831.0,89292.0,74353268.0,62418898845.0,75112995,KOSPI
2026-01-12,832.0,858.0,830.0,843.0,186031.0,156458080.0,63320254785.0,75112995,KOSPI
2026-01-13,839.0,853.0,825.0,832.0,153785.0,128080632.0,62494011840.0,75112995,KOSPI
2026-01-14,832.0,832.0,812.0,812.0,200421.0,163948842.0,60991751940.0,75112995,KOSPI
2026-01-15,813.0,819.0,790.0,803.0,244985.0,195725060.0,60315734985.0,75112995,KOSPI
2026-01-16,799.0,816.0,770.0,800.0,174879.0,139761552.0,60090396000.0,75112995,KOSPI
2026-01-19,800.0,808.0,786.0,798.0,146960.0,116694662.0,59940170010.0,75112995,KOSPI
2026-01-20,800.0,800.0,777.0,797.0,207076.0,164209897.0,59865057015.0,75112995,KOSPI
2026-01-21,791.0,796.0,769.0,776.0,256864.0,200140717.0,58287684120.0,75112995,KOSPI
2026-01-22,777.0,786.0,770.0,774.0,258435.0,200662799.0,58137458130.0,75112995,KOSPI
2026-01-23,782.0,805.0,771.0,797.0,271864.0,213013069.0,59865057015.0,75112995,KOSPI
2026-01-26,797.0,829.0,789.0,819.0,339933.0,275388624.0,61517542905.0,75112995,KOSPI
2026-01-27,815.0,818.0,790.0,806.0,277654.0,222033393.0,60541073970.0,75112995,KOSPI
2026-01-28,806.0,807.0,789.0,801.0,213166.0,169524861.0,60165508995.0,75112995,KOSPI
2026-01-29,801.0,801.0,780.0,794.0,165960.0,130726354.0,59639718030.0,75112995,KOSPI
2026-01-30,794.0,794.0,759.0,772.0,379445.0,292134333.0,57987232140.0,75112995,KOSPI
2026-02-02,770.0,770.0,740.0,745.0,221859.0,166961721.0,55959181275.0,75112995,KOSPI
2026-02-03,745.0,765.0,745.0,764.0,171449.0,129697996.0,57386328180.0,75112995,KOSPI
2026-02-04,775.0,775.0,754.0,773.0,143340.0,109358947.0,58062345135.0,75112995,KOSPI
2026-02-05,770.0,770.0,750.0,753.0,156272.0,118554485.0,56560085235.0,75112995,KOSPI
2026-02-06,753.0,874.0,715.0,834.0,2277085.0,1854564178.0,62644237830.0,75112995,KOSPI
2026-02-09,850.0,859.0,807.0,821.0,458676.0,379889690.0,61667768895.0,75112995,KOSPI
2026-02-10,814.0,850.0,799.0,820.0,430760.0,354642711.0,61592655900.0,75112995,KOSPI
2026-02-11,822.0,854.0,816.0,849.0,279957.0,234877679.0,63770932755.0,75112995,KOSPI
2026-02-12,849.0,933.0,834.0,877.0,988232.0,881974446.0,65874096615.0,75112995,KOSPI
2026-02-13,885.0,1002.0,885.0,915.0,2042379.0,1932061111.0,68728390425.0,75112995,KOSPI
2026-02-19,920.0,949.0,865.0,913.0,701656.0,636596289.0,68578164435.0,75112995,KOSPI
2026-02-20,913.0,913.0,885.0,886.0,319997.0,286344061.0,66550113570.0,75112995,KOSPI
2026-02-23,893.0,918.0,879.0,886.0,367189.0,330171954.0,66550113570.0,75112995,KOSPI
2026-02-24,887.0,913.0,861.0,897.0,227822.0,203038167.0,67376356515.0,75112995,KOSPI
2026-02-25,897.0,922.0,890.0,899.0,297811.0,267773365.0,67526582505.0,75112995,KOSPI
