d,o,h,l,c,v,a,mc,s,m
2024-01-02,802.0,803.0,797.0,799.0,73588.0,58880702.0,60015283005.0,75112995,KOSPI
2024-01-03,805.0,805.0,795.0,801.0,66340.0,53141830.0,60165508995.0,75112995,KOSPI
2024-01-04,801.0,806.0,796.0,801.0,103911.0,83185657.0,60165508995.0,75112995,KOSPI
2024-01-05,797.0,805.0,795.0,797.0,104548.0,83453202.0,59865057015.0,75112995,KOSPI
2024-01-08,797.0,800.0,790.0,795.0,53723.0,42750834.0,59714831025.0,75112995,KOSPI
2024-01-09,795.0,800.0,793.0,798.0,71947.0,57371483.0,59940170010.0,75112995,KOSPI
2024-01-10,799.0,838.0,797.0,807.0,358650.0,292171245.0,60616186965.0,75112995,KOSPI
2024-01-11,817.0,817.0,807.0,810.0,113453.0,92044584.0,60841525950.0,75112995,KOSPI
2024-01-12,818.0,818.0,803.0,811.0,77040.0,62374055.0,60916638945.0,75112995,KOSPI
2024-01-15,812.0,812.0,796.0,796.0,98421.0,78922562.0,59789944020.0,75112995,KOSPI
2024-01-16,798.0,801.0,754.0,783.0,117143.0,92175454.0,58813475085.0,75112995,KOSPI
2024-01-17,777.0,785.0,762.0,770.0,118616.0,91034554.0,57837006150.0,75112995,KOSPI
2024-01-18,770.0,778.0,767.0,770.0,73142.0,56459646.0,57837006150.0,75112995,KOSPI
2024-01-19,780.0,793.0,770.0,772.0,116541.0,90932121.0,57987232140.0,75112995,KOSPI
2024-01-22,779.0,780.0,762.0,768.0,54771.0,42065090.0,57686780160.0,75112995,KOSPI
2024-01-23,768.0,776.0,758.0,762.0,95092.0,72754122.0,57236102190.0,75112995,KOSPI
2024-01-24,763.0,776.0,755.0,757.0,49457.0,37660652.0,56860537215.0,75112995,KOSPI
2024-01-25,762.0,762.0,740.0,754.0,129424.0,96723349.0,56635198230.0,75112995,KOSPI
2024-01-26,754.0,757.0,750.0,752.0,36780.0,27697262.0,56484972240.0,75112995,KOSPI
2024-01-29,752.0,758.0,744.0,747.0,85254.0,63842225.0,56109407265.0,75112995,KOSPI
2024-01-30,747.0,759.0,744.0,752.0,55980.0,42081449.0,56484972240.0,75112995,KOSPI
2024-01-31,756.0,756.0,740.0,750.0,61415.0,45785168.0,56334746250.0,75112995,KOSPI
2024-02-01,750.0,770.0,739.0,770.0,118074.0,89381013.0,57837006150.0,75112995,KOSPI
2024-02-02,759.0,783.0,759.0,770.0,43785.0,33673320.0,57837006150.0,75112995,KOSPI
2024-02-05,774.0,776.0,760.0,761.0,57272.0,43893921.0,57160989195.0,75112995,KOSPI
2024-02-06,765.0,765.0,750.0,758.0,45537.0,34371657.0,56935650210.0,75112995,KOSPI
2024-02-07,755.0,768.0,743.0,754.0,58171.0,44120187.0,56635198230.0,75112995,KOSPI
2024-02-08,754.0,759.0,751.0,756.0,47225.0,35690165.0,56785424220.0,75112995,KOSPI
2024-02-13,753.0,806.0,753.0,786.0,252989.0,199291205.0,59038814070.0,75112995,KOSPI
2024-02-14,786.0,790.0,766.0,785.0,71039.0,55557216.0,58963701075.0,75112995,KOSPI
2024-02-15,785.0,808.0,781.0,799.0,126108.0,100308705.0,60015283005.0,75112995,KOSPI
2024-02-16,799.0,808.0,792.0,799.0,105354.0,84396166.0,60015283005.0,75112995,KOSPI
2024-02-19,800.0,845.0,792.0,793.0,384281.0,312150279.0,59564605035.0,75112995,KOSPI
2024-02-20,794.0,800.0,788.0,790.0,48411.0,38381339.0,59339266050.0,75112995,KOSPI
2024-02-21,786.0,790.0,773.0,775.0,87530.0,68343895.0,58212571125.0,75112995,KOSPI
2024-02-22,775.0,790.0,768.0,777.0,77107.0,60135704.0,58362797115.0,75112995,KOSPI
2024-02-23,778.0,786.0,772.0,777.0,93021.0,72305359.0,58362797115.0,75112995,KOSPI
2024-02-26,777.0,785.0,771.0,774.0,54294.0,42178494.0,58137458130.0,75112995,KOSPI
2024-02-27,780.0,780.0,759.0,761.0,93983.0,71685835.0,57160989195.0,75112995,KOSPI
2024-02-28,759.0,776.0,749.0,757.0,110242.0,83383705.0,56860537215.0,75112995,KOSPI
2024-02-29,751.0,767.0,751.0,751.0,26158.0,19735430.0,56409859245.0,75112995,KOSPI
2024-03-04,764.0,773.0,746.0,750.0,127498.0,96515220.0,56334746250.0,75112995,KOSPI
2024-03-05,752.0,758.0,741.0,744.0,84171.0,62870851.0,55884068280.0,75112995,KOSPI
2024-03-06,744.0,750.0,741.0,742.0,103486.0,76822985.0,55733842290.0,75112995,KOSPI
2024-03-07,742.0,749.0,733.0,734.0,100957.0,74288623.0,55132938330.0,75112995,KOSPI
2024-03-08,734.0,739.0,731.0,732.0,50983.0,37441052.0,54982712340.0,75112995,KOSPI
2024-03-11,739.0,739.0,730.0,737.0,52673.0,38665458.0,55358277315.0,75112995,KOSPI
2024-03-12,737.0,750.0,727.0,740.0,130151.0,95969339.0,55583616300.0,75112995,KOSPI
2024-03-13,737.0,770.0,730.0,740.0,193450.0,145153481.0,55583616300.0,75112995,KOSPI
2024-03-14,738.0,740.0,729.0,737.0,117367.0,86186242.0,55358277315.0,75112995,KOSPI
2024-03-15,731.0,740.0,729.0,732.0,40270.0,29447246.0,54982712340.0,75112995,KOSPI
2024-03-18,732.0,741.0,727.0,732.0,94329.0,69391884.0,54982712340.0,75112995,KOSPI
2024-03-19,734.0,740.0,726.0,731.0,39872.0,29140513.0,54907599345.0,75112995,KOSPI
2024-03-20,731.0,737.0,725.0,729.0,75124.0,54732902.0,54757373355.0,75112995,KOSPI
2024-03-21,730.0,736.0,720.0,725.0,169721.0,122778568.0,54456921375.0,75112995,KOSPI
2024-03-22,726.0,726.0,714.0,724.0,128649.0,92477605.0,54381808380.0,75112995,KOSPI
2024-03-25,724.0,724.0,696.0,696.0,292189.0,206791080.0,52278644520.0,75112995,KOSPI
2024-03-26,708.0,710.0,697.0,703.0,123321.0,86588459.0,52804435485.0,75112995,KOSPI
2024-03-27,709.0,709.0,692.0,699.0,107475.0,75271467.0,52503983505.0,75112995,KOSPI
2024-03-28,708.0,708.0,701.0,704.0,52502.0,36958489.0,52879548480.0,75112995,KOSPI
2024-03-29,704.0,712.0,696.0,704.0,81370.0,57013217.0,52879548480.0,75112995,KOSPI
2024-04-01,706.0,720.0,704.0,720.0,182631.0,129954077.0,54081356400.0,75112995,KOSPI
2024-04-02,720.0,735.0,717.0,717.0,96331.0,69528955.0,53856017415.0,75112995,KOSPI
