d,o,h,l,c,v,a,mc,s,m
2019-01-02,2690.0,2690.0,2410.0,2460.0,4001840.0,10199152900.0,144975167700.0,58932995,KOSPI
2019-01-03,2520.0,3195.0,2485.0,3195.0,13288644.0,39439525680.0,188290919025.0,58932995,KOSPI
2019-01-04,3320.0,3695.0,3170.0,3410.0,26242344.0,89843192795.0,200961512950.0,58932995,KOSPI
2019-01-07,3430.0,3550.0,3340.0,3460.0,8174492.0,28279129845.0,203908162700.0,58932995,KOSPI
2019-01-08,3430.0,3535.0,3420.0,3535.0,2486061.0,8633520180.0,208328137325.0,58932995,KOSPI
2019-01-09,3575.0,3755.0,3565.0,3755.0,1553492.0,5662129770.0,221293396225.0,58932995,KOSPI
2019-01-10,3730.0,3775.0,3620.0,3650.0,1681765.0,6230873650.0,215105431750.0,58932995,KOSPI
2019-01-11,3655.0,3750.0,3380.0,3580.0,5208597.0,18444600325.0,210980122100.0,58932995,KOSPI
2019-01-14,3600.0,3625.0,3390.0,3525.0,3064947.0,10663806010.0,207738807375.0,58932995,KOSPI
2019-01-15,3515.0,3700.0,3425.0,3650.0,3828876.0,13716076380.0,215105431750.0,58932995,KOSPI
2019-01-16,3680.0,3795.0,3530.0,3640.0,4550457.0,16697885820.0,214516101800.0,58932995,KOSPI
2019-01-17,3675.0,3750.0,3450.0,3750.0,2490620.0,8963698910.0,220998731250.0,58932995,KOSPI
2019-01-18,3700.0,3950.0,3595.0,3920.0,3786667.0,14231663460.0,231017340400.0,58932995,KOSPI
2019-01-21,3895.0,4020.0,3790.0,4020.0,2209013.0,8646478300.0,236910639900.0,58932995,KOSPI
2019-01-22,4000.0,4210.0,3945.0,4025.0,3268470.0,13292303060.0,237205304875.0,58932995,KOSPI
2019-01-23,3950.0,4060.0,3920.0,4025.0,1194397.0,4780147300.0,237205304875.0,58932995,KOSPI
2019-01-24,4215.0,4350.0,3840.0,4025.0,3113224.0,12726794380.0,237205304875.0,58932995,KOSPI
2019-01-25,4020.0,4300.0,3950.0,4300.0,3071943.0,12856669755.0,253411878500.0,58932995,KOSPI
2019-01-28,4220.0,4330.0,4055.0,4055.0,2085565.0,8737264610.0,238973294725.0,58932995,KOSPI
2019-01-29,3980.0,4050.0,3685.0,3800.0,3100758.0,11845705315.0,223945381000.0,58932995,KOSPI
2019-01-30,3860.0,3935.0,3790.0,3895.0,2059129.0,7940500510.0,229544015525.0,58932995,KOSPI
2019-01-31,3880.0,3920.0,3660.0,3850.0,1486166.0,5644546460.0,226892030750.0,58932995,KOSPI
2019-02-01,3910.0,4090.0,3850.0,4035.0,2528839.0,10100905755.0,237794634825.0,58932995,KOSPI
2019-02-07,4195.0,4210.0,3890.0,4000.0,1872537.0,7549084065.0,235731980000.0,58932995,KOSPI
2019-02-08,3905.0,4070.0,3835.0,4020.0,1803165.0,7098492625.0,236910639900.0,58932995,KOSPI
2019-02-11,4015.0,4020.0,3845.0,3860.0,1154049.0,4498473175.0,227481360700.0,58932995,KOSPI
2019-02-12,3820.0,3915.0,3700.0,3750.0,832993.0,3182688660.0,220998731250.0,58932995,KOSPI
2019-02-13,3750.0,3805.0,3630.0,3715.0,1047022.0,3894849940.0,218936076425.0,58932995,KOSPI
2019-02-14,3715.0,3715.0,3040.0,3100.0,19735521.0,63748415750.0,182692284500.0,58932995,KOSPI
2019-02-15,3120.0,3200.0,3030.0,3150.0,6230019.0,19479400610.0,185638934250.0,58932995,KOSPI
2019-02-18,3215.0,3215.0,3060.0,3085.0,2160855.0,6729935075.0,181808289575.0,58932995,KOSPI
2019-02-19,3060.0,3115.0,2975.0,3000.0,3615203.0,10948348715.0,176798985000.0,58932995,KOSPI
2019-02-20,3025.0,3035.0,2800.0,2900.0,4203054.0,12152745440.0,170905685500.0,58932995,KOSPI
2019-02-21,2930.0,2945.0,2750.0,2755.0,2548276.0,7131838125.0,162360401225.0,58932995,KOSPI
2019-02-22,2740.0,2960.0,2740.0,2890.0,3539978.0,10168305765.0,170316355550.0,58932995,KOSPI
2019-02-25,2885.0,2890.0,2700.0,2790.0,1955623.0,5449378955.0,164423056050.0,58932995,KOSPI
2019-02-26,2790.0,2920.0,2780.0,2825.0,2017976.0,5736712005.0,166485710875.0,58932995,KOSPI
2019-02-27,2830.0,2955.0,2755.0,2910.0,2142057.0,6141917110.0,171495015450.0,58932995,KOSPI
2019-02-28,2935.0,2940.0,2395.0,2420.0,4226923.0,11143984755.0,142617847900.0,58932995,KOSPI
2019-03-04,2210.0,2425.0,2170.0,2325.0,3290388.0,7553975675.0,137019213375.0,58932995,KOSPI
2019-03-05,2330.0,2430.0,2275.0,2430.0,1458937.0,3463632635.0,143207177850.0,58932995,KOSPI
2019-03-06,2420.0,2465.0,2325.0,2365.0,1002839.0,2391160710.0,139376533175.0,58932995,KOSPI
2019-03-07,2290.0,2415.0,2250.0,2260.0,1082528.0,2510251690.0,133188568700.0,58932995,KOSPI
2019-03-08,2230.0,2310.0,2205.0,2300.0,996677.0,2261698095.0,135545888500.0,58932995,KOSPI
2019-03-11,2315.0,2315.0,2215.0,2295.0,443139.0,1003581510.0,135251223525.0,58932995,KOSPI
2019-03-12,2310.0,2390.0,2250.0,2340.0,695754.0,1630226615.0,137903208300.0,58932995,KOSPI
2019-03-13,2350.0,2405.0,2275.0,2300.0,635970.0,1481944070.0,135545888500.0,58932995,KOSPI
2019-03-14,2295.0,2430.0,2295.0,2430.0,738555.0,1755856110.0,143207177850.0,58932995,KOSPI
2019-03-15,2400.0,2430.0,2165.0,2200.0,1867657.0,4217782600.0,129652589000.0,58932995,KOSPI
2019-03-18,2230.0,2460.0,2220.0,2340.0,1938906.0,4556991585.0,137903208300.0,58932995,KOSPI
2019-03-19,2355.0,2425.0,2345.0,2380.0,935743.0,2234945910.0,140260528100.0,58932995,KOSPI
2019-03-20,2380.0,2380.0,2285.0,2340.0,468245.0,1086021540.0,137903208300.0,58932995,KOSPI
2019-03-21,2300.0,2330.0,2230.0,2235.0,859536.0,1945432180.0,131715243825.0,58932995,KOSPI
2019-03-22,2235.0,2270.0,2180.0,2195.0,720265.0,1565964630.0,129357924025.0,58932995,KOSPI
2019-03-25,2110.0,2240.0,2095.0,2230.0,726486.0,1583428815.0,131420578850.0,58932995,KOSPI
2019-03-26,2235.0,2275.0,2200.0,2210.0,436211.0,971615955.0,130241918950.0,58932995,KOSPI
2019-03-27,2205.0,2240.0,2155.0,2160.0,409120.0,895608555.0,127295269200.0,58932995,KOSPI
2019-03-28,2180.0,2220.0,2135.0,2135.0,295168.0,643980755.0,125821944325.0,58932995,KOSPI
2019-03-29,2160.0,2405.0,2135.0,2400.0,2547015.0,5917315125.0,141439188000.0,58932995,KOSPI
2019-04-01,2450.0,2500.0,2400.0,2450.0,1880393.0,4598198785.0,144385837750.0,58932995,KOSPI
2019-04-02,2440.0,2450.0,2370.0,2415.0,1005850.0,2425711375.0,142323182925.0,58932995,KOSPI
2019-04-03,2420.0,2480.0,2415.0,2440.0,991530.0,2423981080.0,143796507800.0,58932995,KOSPI
2019-04-04,2430.0,2450.0,2380.0,2410.0,626389.0,1500536630.0,142028517950.0,58932995,KOSPI
2019-04-05,2420.0,2515.0,2400.0,2500.0,1462812.0,3607433625.0,147332487500.0,58932995,KOSPI
2019-04-08,2495.0,2500.0,2430.0,2460.0,786888.0,1930918310.0,144975167700.0,58932995,KOSPI
2019-04-09,2460.0,2480.0,2425.0,2465.0,478770.0,1173372740.0,145269832675.0,58932995,KOSPI
2019-04-10,2465.0,2515.0,2440.0,2465.0,724062.0,1795882490.0,145269832675.0,58932995,KOSPI
2019-04-11,2510.0,2550.0,2480.0,2535.0,1356521.0,3405859720.0,149395142325.0,58932995,KOSPI
2019-04-12,2410.0,2430.0,2350.0,2400.0,1274473.0,3059664610.0,141439188000.0,58932995,KOSPI
2019-04-15,2435.0,2440.0,2360.0,2380.0,604803.0,1443624885.0,140260528100.0,58932995,KOSPI
2019-04-16,2350.0,2425.0,2260.0,2315.0,1560533.0,3645847935.0,136429883425.0,58932995,KOSPI
2019-04-17,2300.0,2310.0,2255.0,2255.0,568106.0,1289925710.0,132893903725.0,58932995,KOSPI
2019-04-18,2255.0,2265.0,2220.0,2230.0,392323.0,878644535.0,131420578850.0,58932995,KOSPI
2019-04-19,2220.0,2260.0,2220.0,2230.0,286910.0,641182560.0,131420578850.0,58932995,KOSPI
2019-04-22,2250.0,2270.0,2240.0,2260.0,232374.0,524527505.0,133188568700.0,58932995,KOSPI
2019-04-23,2240.0,2265.0,2225.0,2260.0,255605.0,573196445.0,133188568700.0,58932995,KOSPI
2019-04-24,2265.0,2275.0,2215.0,2225.0,280651.0,629388290.0,131125913875.0,58932995,KOSPI
2019-04-25,2215.0,2235.0,2160.0,2190.0,397842.0,872368910.0,129063259050.0,58932995,KOSPI
2019-04-26,2210.0,2245.0,2175.0,2205.0,390380.0,865584175.0,129947253975.0,58932995,KOSPI
2019-04-29,2190.0,2205.0,2110.0,2155.0,247908.0,534388960.0,127000604225.0,58932995,KOSPI
2019-04-30,2155.0,2170.0,2105.0,2125.0,434412.0,922784680.0,125232614375.0,58932995,KOSPI
2019-05-02,2090.0,2150.0,2085.0,2125.0,183901.0,391076705.0,125232614375.0,58932995,KOSPI
2019-05-03,2110.0,2150.0,2105.0,2130.0,167945.0,355752760.0,125527279350.0,58932995,KOSPI
2019-05-07,2035.0,2120.0,2030.0,2105.0,267837.0,557063930.0,124053954475.0,58932995,KOSPI
2019-05-08,2120.0,2180.0,2115.0,2140.0,350274.0,752244850.0,126116609300.0,58932995,KOSPI
2019-05-09,2140.0,2155.0,2025.0,2055.0,611507.0,1267845900.0,121107304725.0,58932995,KOSPI
2019-05-10,2010.0,2055.0,1985.0,2000.0,430617.0,867924225.0,117865990000.0,58932995,KOSPI
2019-05-13,1960.0,2060.0,1960.0,2000.0,367466.0,739037900.0,117865990000.0,58932995,KOSPI
2019-05-14,1970.0,2010.0,1955.0,1980.0,397285.0,786964020.0,116687330100.0,58932995,KOSPI
2019-05-15,2000.0,2010.0,1970.0,2005.0,237755.0,473959165.0,118160654975.0,58932995,KOSPI
