d,o,h,l,c,v,a,mc,s,m
2014-01-02,781.0,788.0,720.0,753.0,250394.0,189586876.0,44376545235.0,58932995,KOSPI
2014-01-03,754.0,758.0,739.0,754.0,156785.0,116523475.0,44435478230.0,58932995,KOSPI
2014-01-06,755.0,767.0,748.0,755.0,30821.0,23209822.0,44494411225.0,58932995,KOSPI
2014-01-07,769.0,774.0,760.0,769.0,104912.0,80457426.0,45319473155.0,58932995,KOSPI
2014-01-08,773.0,777.0,742.0,754.0,229987.0,172426769.0,44435478230.0,58932995,KOSPI
2014-01-09,759.0,779.0,746.0,777.0,248981.0,191747757.0,45790937115.0,58932995,KOSPI
2014-01-10,778.0,800.0,777.0,784.0,103981.0,81882794.0,46203468080.0,58932995,KOSPI
2014-01-13,784.0,794.0,740.0,771.0,322600.0,241173016.0,45437339145.0,58932995,KOSPI
2014-01-14,770.0,770.0,720.0,744.0,818606.0,599690654.0,43846148280.0,58932995,KOSPI
2014-01-15,737.0,748.0,731.0,744.0,182265.0,135141949.0,43846148280.0,58932995,KOSPI
2014-01-16,749.0,765.0,740.0,759.0,272733.0,204134147.0,44730143205.0,58932995,KOSPI
2014-01-17,770.0,770.0,750.0,759.0,71176.0,53765475.0,44730143205.0,58932995,KOSPI
2014-01-20,757.0,757.0,710.0,718.0,620111.0,447171290.0,42313890410.0,58932995,KOSPI
2014-01-21,721.0,721.0,705.0,710.0,187467.0,133599283.0,41842426450.0,58932995,KOSPI
2014-01-22,710.0,717.0,700.0,714.0,197527.0,139847674.0,42078158430.0,58932995,KOSPI
2014-01-23,714.0,717.0,703.0,710.0,138223.0,97868370.0,41842426450.0,58932995,KOSPI
2014-01-24,706.0,707.0,677.0,682.0,319631.0,220786580.0,40192302590.0,58932995,KOSPI
2014-01-27,676.0,696.0,667.0,669.0,376322.0,254215920.0,39426173655.0,58932995,KOSPI
2014-01-28,670.0,696.0,663.0,680.0,545966.0,371200070.0,40074436600.0,58932995,KOSPI
2014-01-29,680.0,693.0,668.0,689.0,139711.0,95203889.0,40604833555.0,58932995,KOSPI
2014-02-03,671.0,700.0,670.0,700.0,211663.0,144985791.0,41253096500.0,58932995,KOSPI
2014-02-04,685.0,692.0,662.0,680.0,179870.0,121547820.0,40074436600.0,58932995,KOSPI
2014-02-05,680.0,690.0,674.0,680.0,90412.0,61594280.0,40074436600.0,58932995,KOSPI
2014-02-06,673.0,701.0,673.0,684.0,183634.0,126710086.0,40310168580.0,58932995,KOSPI
2014-02-07,690.0,699.0,684.0,692.0,116535.0,80136294.0,40781632540.0,58932995,KOSPI
2014-02-10,698.0,704.0,686.0,698.0,194438.0,135802564.0,41135230510.0,58932995,KOSPI
2014-02-11,695.0,708.0,692.0,700.0,232984.0,162913520.0,41253096500.0,58932995,KOSPI
2014-02-12,701.0,710.0,697.0,709.0,362091.0,254315999.0,41783493455.0,58932995,KOSPI
2014-02-13,709.0,709.0,693.0,696.0,265300.0,185500442.0,41017364520.0,58932995,KOSPI
2014-02-14,695.0,713.0,693.0,710.0,130440.0,91929160.0,41842426450.0,58932995,KOSPI
2014-02-17,709.0,722.0,700.0,722.0,179437.0,128323614.0,42549622390.0,58932995,KOSPI
2014-02-18,718.0,732.0,715.0,726.0,127084.0,92067123.0,42785354370.0,58932995,KOSPI
2014-02-19,727.0,741.0,721.0,735.0,134209.0,98438475.0,43315751325.0,58932995,KOSPI
2014-02-20,734.0,738.0,714.0,718.0,112940.0,81722192.0,42313890410.0,58932995,KOSPI
2014-02-21,711.0,723.0,700.0,702.0,250830.0,177565110.0,41370962490.0,58932995,KOSPI
2014-02-24,702.0,706.0,676.0,676.0,347751.0,237281620.0,39838704620.0,58932995,KOSPI
2014-02-25,680.0,687.0,669.0,684.0,194745.0,131190378.0,40310168580.0,58932995,KOSPI
2014-02-26,684.0,703.0,675.0,687.0,262827.0,182855059.0,40486967565.0,58932995,KOSPI
2014-02-27,698.0,698.0,657.0,661.0,449130.0,299048520.0,38954709695.0,58932995,KOSPI
2014-02-28,661.0,672.0,639.0,648.0,264781.0,171858610.0,38188580760.0,58932995,KOSPI
2014-03-03,648.0,659.0,621.0,630.0,270266.0,172017110.0,37127786850.0,58932995,KOSPI
2014-03-04,626.0,649.0,610.0,615.0,366146.0,225865445.0,36243791925.0,58932995,KOSPI
2014-03-05,615.0,629.0,614.0,628.0,58406.0,36415848.0,37009920860.0,58932995,KOSPI
2014-03-06,628.0,639.0,625.0,635.0,148532.0,93802511.0,37422451825.0,58932995,KOSPI
2014-03-07,635.0,646.0,634.0,640.0,152678.0,97763130.0,37717116800.0,58932995,KOSPI
2014-03-10,640.0,655.0,640.0,653.0,142204.0,92055636.0,38483245735.0,58932995,KOSPI
2014-03-11,649.0,654.0,643.0,648.0,60279.0,39077472.0,38188580760.0,58932995,KOSPI
2014-03-12,648.0,666.0,643.0,664.0,297494.0,193858476.0,39131508680.0,58932995,KOSPI
2014-03-13,670.0,675.0,662.0,664.0,178892.0,119646118.0,39131508680.0,58932995,KOSPI
