d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,24400.0,24500.0,24050.0,24500.0,78347.0,1903485200.0,243425997500.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-03,24350.0,24350.0,23300.0,23350.0,112083.0,2653696300.0,231999879250.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-04,23150.0,24000.0,23100.0,23750.0,91847.0,2164663250.0,235974181250.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-05,24050.0,24150.0,23350.0,23900.0,58481.0,1388872250.0,237464544500.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-08,23800.0,25500.0,23550.0,25500.0,307143.0,7659666050.0,253361752500.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-09,25850.0,27050.0,25850.0,26150.0,401803.0,10642615750.0,259819993250.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-10,26100.0,26350.0,24950.0,25550.0,183818.0,4679852150.0,253858540250.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-11,25500.0,26200.0,25250.0,25550.0,128457.0,3287172700.0,253858540250.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-12,25250.0,25800.0,24950.0,25050.0,76709.0,1932211250.0,248890662750.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-15,25050.0,25800.0,24450.0,24900.0,95957.0,2394295550.0,247400299500.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-16,24750.0,25350.0,24400.0,25100.0,78978.0,1968444250.0,249387450500.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-17,25150.0,25200.0,24050.0,24100.0,78854.0,1923567150.0,239451695500.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-18,23900.0,24850.0,23450.0,24750.0,75299.0,1834849450.0,245909936250.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-19,24800.0,25200.0,24550.0,24800.0,50604.0,1259340550.0,246406724000.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-22,24950.0,25650.0,24800.0,25200.0,81989.0,2067250900.0,250381026000.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-23,24950.0,25100.0,23500.0,23650.0,200208.0,4822357550.0,234980605750.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-24,24150.0,24450.0,22500.0,23500.0,190997.0,4458399000.0,233490242500.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-25,23250.0,23600.0,22250.0,22550.0,145193.0,3285866150.0,224051275250.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-26,22200.0,23150.0,21900.0,22850.0,145050.0,3269210050.0,227032001750.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-29,22850.0,22850.0,20950.0,21100.0,135681.0,2933651200.0,209644430500.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-30,21200.0,21250.0,20050.0,20300.0,112641.0,2298281550.0,201695826500.0,9935755,KOSDAQ,tradable_ohlcv
2024-01-31,20300.0,20400.0,18880.0,19150.0,247187.0,4780374440.0,190269708250.0,9935755,KOSDAQ,tradable_ohlcv
2024-02-01,19160.0,20100.0,18220.0,18470.0,215954.0,4030688530.0,183513394850.0,9935755,KOSDAQ,tradable_ohlcv
2024-02-02,18900.0,19230.0,18620.0,18880.0,138765.0,2629545840.0,187587054400.0,9935755,KOSDAQ,tradable_ohlcv
2024-02-05,19200.0,19200.0,18030.0,18610.0,149988.0,2755378480.0,184904400550.0,9935755,KOSDAQ,tradable_ohlcv
2024-02-06,18470.0,18570.0,17880.0,18210.0,200056.0,3622931660.0,180930098550.0,9935755,KOSDAQ,tradable_ohlcv
2024-02-07,18300.0,18490.0,17850.0,18300.0,132706.0,2403014940.0,181824316500.0,9935755,KOSDAQ,tradable_ohlcv
2024-02-08,18300.0,18880.0,18160.0,18540.0,100187.0,1863284780.0,184208897700.0,9935755,KOSDAQ,tradable_ohlcv
2024-02-13,18540.0,19200.0,18440.0,18540.0,86460.0,1627011360.0,184208897700.0,9935755,KOSDAQ,tradable_ohlcv
2024-02-14,18410.0,19750.0,18280.0,19750.0,125810.0,2411965630.0,196231161250.0,9935755,KOSDAQ,tradable_ohlcv
2024-02-15,19950.0,20500.0,19420.0,19750.0,199390.0,3973364360.0,196231161250.0,9935755,KOSDAQ,tradable_ohlcv
2024-02-16,20000.0,20200.0,19200.0,19650.0,81814.0,1596058180.0,195237585750.0,9935755,KOSDAQ,tradable_ohlcv
2024-02-19,19660.0,19660.0,19140.0,19170.0,64798.0,1246189060.0,190468423350.0,9935755,KOSDAQ,tradable_ohlcv
2024-02-20,19170.0,19440.0,18910.0,19190.0,47934.0,918610560.0,190667138450.0,9935755,KOSDAQ,tradable_ohlcv
2024-02-21,19210.0,20200.0,19170.0,20100.0,111056.0,2203052510.0,199708675500.0,9935755,KOSDAQ,tradable_ohlcv
2024-02-22,20100.0,20200.0,19640.0,20150.0,73573.0,1463404100.0,200205463250.0,9935755,KOSDAQ,tradable_ohlcv
2024-02-23,20150.0,20700.0,19630.0,20350.0,85725.0,1728802890.0,202192614250.0,9935755,KOSDAQ,tradable_ohlcv
2024-02-26,20400.0,20850.0,19980.0,20550.0,74926.0,1538772710.0,204179765250.0,9935755,KOSDAQ,tradable_ohlcv
2024-02-27,20900.0,20900.0,19470.0,19540.0,103124.0,2050479190.0,194144652700.0,9935755,KOSDAQ,tradable_ohlcv
2024-02-28,19730.0,19850.0,19380.0,19490.0,57846.0,1130313300.0,193647864950.0,9935755,KOSDAQ,tradable_ohlcv
2024-02-29,19500.0,19820.0,19150.0,19410.0,90280.0,1752791220.0,192853004550.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-04,19450.0,20500.0,19400.0,19950.0,64525.0,1272178870.0,198218312250.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-05,20100.0,20100.0,19300.0,19360.0,48962.0,955693100.0,192356216800.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-06,19380.0,20450.0,19380.0,19770.0,132769.0,2646175870.0,196429876350.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-07,19770.0,20000.0,19520.0,19560.0,50415.0,992274830.0,194343367800.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-08,19890.0,19890.0,19260.0,19520.0,74231.0,1449882550.0,193945937600.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-11,19370.0,19490.0,19080.0,19400.0,88783.0,1714675350.0,192753647000.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-12,19540.0,19540.0,18860.0,18990.0,93222.0,1773303020.0,188679987450.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-13,19040.0,19450.0,19000.0,19300.0,60204.0,1158142700.0,191760071500.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-14,19280.0,19590.0,19140.0,19420.0,57367.0,1112276370.0,192952362100.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-15,19350.0,19600.0,18910.0,19090.0,76688.0,1473374320.0,189673562950.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-18,19200.0,19400.0,18690.0,18810.0,79158.0,1496117320.0,186891551550.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-19,18810.0,18910.0,18350.0,18680.0,76937.0,1431106140.0,185599903400.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-20,18680.0,18830.0,18350.0,18500.0,46927.0,865516670.0,183811467500.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-21,18590.0,18770.0,18410.0,18480.0,35760.0,663557880.0,183612752400.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-22,18590.0,18890.0,18500.0,18650.0,33372.0,622784490.0,185301830750.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-25,18650.0,18760.0,18300.0,18500.0,46977.0,868797000.0,183811467500.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-26,18650.0,18890.0,18260.0,18330.0,58729.0,1086022480.0,182122389150.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-27,18510.0,18510.0,17970.0,18220.0,68762.0,1243476190.0,181029456100.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-28,18370.0,18410.0,17760.0,17790.0,99782.0,1799623360.0,176757081450.0,9935755,KOSDAQ,tradable_ohlcv
2024-03-29,17810.0,18140.0,17560.0,17900.0,77858.0,1379129460.0,177850014500.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-01,18000.0,18270.0,17830.0,18060.0,69746.0,1256647000.0,179439735300.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-02,18270.0,18270.0,17510.0,17710.0,72743.0,1288207690.0,175962221050.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-03,17670.0,17670.0,16510.0,16700.0,184307.0,3119974520.0,165927108500.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-04,16710.0,17260.0,16710.0,16950.0,97463.0,1659865300.0,168411047250.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-05,16950.0,17000.0,16070.0,16270.0,143351.0,2331437820.0,161654733850.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-08,16400.0,16560.0,15860.0,16170.0,59567.0,966602570.0,160661158350.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-09,16170.0,16650.0,16170.0,16600.0,49226.0,808334200.0,164933533000.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-11,16730.0,17540.0,16420.0,17380.0,95120.0,1611596630.0,172683421900.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-12,17600.0,17830.0,17000.0,17310.0,110871.0,1932632030.0,171987919050.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-15,17140.0,17190.0,16820.0,17030.0,43069.0,730959820.0,169205907650.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-16,16660.0,16850.0,16220.0,16480.0,62039.0,1019299530.0,163741242400.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-17,16400.0,17390.0,16260.0,17110.0,71561.0,1212756000.0,170000768050.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-18,16770.0,17250.0,16370.0,16510.0,102593.0,1701893000.0,164039315050.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-19,16400.0,16460.0,15470.0,15680.0,129808.0,2050315960.0,155792638400.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-22,15450.0,15780.0,15170.0,15340.0,58902.0,900863930.0,152414481700.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-23,15340.0,15650.0,15150.0,15160.0,43854.0,670744690.0,150626045800.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-24,15320.0,15560.0,15250.0,15470.0,51914.0,799258120.0,153706129850.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-25,15450.0,15590.0,15290.0,15570.0,36576.0,565558560.0,154699705350.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-26,15710.0,15850.0,15460.0,15610.0,50270.0,783757640.0,155097135550.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-29,15790.0,15920.0,15600.0,15920.0,40340.0,637868760.0,158177219600.0,9935755,KOSDAQ,tradable_ohlcv
2024-04-30,16050.0,16140.0,15770.0,16130.0,30795.0,493311620.0,160263728150.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-02,15950.0,17130.0,15950.0,16820.0,100403.0,1686350470.0,167119399100.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-03,17490.0,17490.0,16690.0,16820.0,103618.0,1761086830.0,167119399100.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-07,17400.0,18270.0,17400.0,17900.0,232647.0,4158066660.0,177850014500.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-08,18070.0,18100.0,17100.0,17480.0,170265.0,2978001390.0,173676997400.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-09,17850.0,17890.0,17180.0,17220.0,104999.0,1845933300.0,171093701100.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-10,17280.0,17350.0,17000.0,17220.0,69533.0,1190393480.0,171093701100.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-13,17230.0,17410.0,17010.0,17100.0,39550.0,677593820.0,169901410500.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-14,17240.0,18170.0,17110.0,18130.0,148380.0,2650605060.0,180135238150.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-16,18310.0,18490.0,17820.0,18000.0,64417.0,1161099770.0,178843590000.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-17,18000.0,18010.0,17640.0,17650.0,40426.0,718041220.0,175366075750.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-20,17640.0,18560.0,17410.0,18450.0,100778.0,1818367160.0,183314679750.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-21,18350.0,19080.0,18250.0,18460.0,111090.0,2077559280.0,183414037300.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-22,18350.0,18970.0,18190.0,18300.0,58224.0,1076002140.0,181824316500.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-23,18150.0,18790.0,18040.0,18670.0,59797.0,1108053800.0,185500545850.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-24,18900.0,19060.0,18300.0,18540.0,73565.0,1375554490.0,184208897700.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-27,18550.0,18800.0,18230.0,18800.0,57647.0,1063489010.0,186792194000.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-28,18870.0,19320.0,18760.0,19230.0,91285.0,1744600270.0,191064568650.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-29,19230.0,19230.0,18660.0,18670.0,52362.0,991139480.0,185500545850.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-30,18600.0,19320.0,18560.0,18980.0,51590.0,978398080.0,188580629900.0,9935755,KOSDAQ,tradable_ohlcv
2024-05-31,19200.0,19200.0,18630.0,19030.0,46519.0,880508900.0,189077417650.0,9935755,KOSDAQ,tradable_ohlcv
2024-06-03,18820.0,19020.0,18270.0,18460.0,74463.0,1377206580.0,183414037300.0,9935755,KOSDAQ,tradable_ohlcv
2024-06-04,18250.0,18500.0,18160.0,18210.0,44719.0,818673130.0,180930098550.0,9935755,KOSDAQ,tradable_ohlcv
2024-06-05,18400.0,18450.0,18060.0,18210.0,37009.0,676131800.0,180930098550.0,9935755,KOSDAQ,tradable_ohlcv
2024-06-07,18220.0,18310.0,17700.0,18100.0,71105.0,1276146450.0,179837165500.0,9935755,KOSDAQ,tradable_ohlcv
2024-06-10,18110.0,18150.0,17430.0,18060.0,102281.0,1814629620.0,179439735300.0,9935755,KOSDAQ,tradable_ohlcv
2024-06-11,17610.0,18040.0,16600.0,16780.0,162231.0,2756816940.0,166721968900.0,9935755,KOSDAQ,tradable_ohlcv
2024-06-12,17350.0,18900.0,17170.0,17280.0,238445.0,4284073280.0,171689846400.0,9935755,KOSDAQ,tradable_ohlcv
2024-06-13,17470.0,17550.0,16930.0,17050.0,50152.0,855982410.0,169404622750.0,9935755,KOSDAQ,tradable_ohlcv
2024-06-14,16950.0,17110.0,16690.0,17000.0,43093.0,727229440.0,168907835000.0,9935755,KOSDAQ,tradable_ohlcv
2024-06-17,16910.0,17000.0,16660.0,16800.0,38647.0,648592500.0,166920684000.0,9935755,KOSDAQ,tradable_ohlcv
2024-06-18,16750.0,17100.0,16710.0,16710.0,42751.0,721176560.0,166026466050.0,9935755,KOSDAQ,tradable_ohlcv
2024-06-19,17100.0,17190.0,16500.0,16620.0,43601.0,729513760.0,165132248100.0,9935755,KOSDAQ,tradable_ohlcv
2024-06-20,16800.0,17780.0,16550.0,17610.0,100076.0,1727351430.0,174968645550.0,9935755,KOSDAQ,tradable_ohlcv
2024-06-21,17610.0,17610.0,17100.0,17140.0,33052.0,569902610.0,170298840700.0,9935755,KOSDAQ,tradable_ohlcv
2024-06-24,17040.0,18340.0,17040.0,17950.0,95391.0,1711744720.0,178346802250.0,9935755,KOSDAQ,tradable_ohlcv
2024-06-25,18240.0,18240.0,17310.0,17780.0,52532.0,925585560.0,176657723900.0,9935755,KOSDAQ,tradable_ohlcv
2024-06-26,17990.0,18910.0,17690.0,18760.0,141557.0,2631608500.0,186394763800.0,9935755,KOSDAQ,tradable_ohlcv
2024-06-27,18800.0,19110.0,18620.0,18680.0,135019.0,2555099660.0,185599903400.0,9935755,KOSDAQ,tradable_ohlcv
2024-06-28,18530.0,19690.0,18530.0,19420.0,159815.0,3081227870.0,192952362100.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-01,19600.0,19800.0,19230.0,19550.0,110452.0,2162799270.0,194244010250.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-02,19520.0,19570.0,18840.0,19500.0,101085.0,1943075320.0,193747222500.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-03,19410.0,19410.0,18500.0,18790.0,67911.0,1273969910.0,186692836450.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-04,18700.0,18830.0,18250.0,18330.0,39757.0,733910890.0,182122389150.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-05,18330.0,18480.0,17910.0,17920.0,64582.0,1166471780.0,178048729600.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-08,17920.0,18070.0,17500.0,17630.0,49110.0,865728460.0,175167360650.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-09,17600.0,17800.0,17190.0,17580.0,41032.0,719183160.0,174670572900.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-10,17690.0,17690.0,17240.0,17550.0,34871.0,607575560.0,174372500250.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-11,17650.0,18380.0,17560.0,18210.0,119874.0,2184689130.0,180930098550.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-12,18380.0,18400.0,18020.0,18110.0,40094.0,730299060.0,179936523050.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-15,18100.0,18650.0,18030.0,18280.0,38870.0,713959280.0,181625601400.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-16,18440.0,18450.0,17700.0,18010.0,35442.0,634330680.0,178942947550.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-17,18010.0,18010.0,17500.0,17500.0,27428.0,483449650.0,173875712500.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-18,17500.0,17500.0,16230.0,16650.0,137654.0,2291744780.0,165430320750.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-19,16500.0,16620.0,16060.0,16120.0,46890.0,757138300.0,160164370600.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-22,16200.0,16210.0,15210.0,15470.0,73231.0,1126999700.0,153706129850.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-23,15370.0,15720.0,14840.0,14910.0,93982.0,1413782760.0,148142107050.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-24,15050.0,15050.0,14540.0,14620.0,70607.0,1035046480.0,145260738100.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-25,14190.0,15400.0,14010.0,15150.0,125565.0,1848483290.0,150526688250.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-26,15290.0,15290.0,14640.0,15150.0,28480.0,425896710.0,150526688250.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-29,15000.0,15200.0,14900.0,15090.0,15399.0,231284920.0,149930542950.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-30,15090.0,15090.0,14450.0,14600.0,31425.0,458590350.0,145062023000.0,9935755,KOSDAQ,tradable_ohlcv
2024-07-31,14610.0,14800.0,13530.0,13900.0,131349.0,1804448070.0,138106994500.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-01,14020.0,14080.0,13500.0,13630.0,113841.0,1551288910.0,135424340650.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-02,13320.0,13510.0,12080.0,12570.0,162217.0,2035028600.0,124892440350.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-05,12680.0,12680.0,9710.0,10390.0,308238.0,3386053770.0,103232494450.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-06,10400.0,10990.0,10370.0,10700.0,207034.0,2202195080.0,106312578500.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-07,10660.0,11140.0,10210.0,10800.0,201050.0,2152238380.0,107306154000.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-08,10330.0,10690.0,10300.0,10690.0,56082.0,587828150.0,106213220950.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-09,10900.0,11280.0,10900.0,11170.0,100190.0,1108917920.0,110982383350.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-12,11050.0,11540.0,11050.0,11540.0,57331.0,651502910.0,114658612700.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-13,11530.0,11600.0,11100.0,11380.0,46507.0,523632120.0,113068891900.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-14,11550.0,11860.0,11430.0,11660.0,87297.0,999417020.0,115850903300.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-16,11120.0,11140.0,10170.0,10440.0,244242.0,2591615000.0,103729282200.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-19,10530.0,10540.0,10020.0,10060.0,126802.0,1291268120.0,99953695300.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-20,10090.0,10540.0,10070.0,10380.0,151509.0,1554146630.0,103133136900.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-21,10380.0,10500.0,9900.0,10050.0,109979.0,1107517470.0,99854337750.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-22,10150.0,10210.0,9760.0,9760.0,88947.0,880693170.0,96972968800.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-23,9770.0,9790.0,9310.0,9530.0,177927.0,1681369300.0,94687745150.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-26,9540.0,9670.0,9250.0,9280.0,94889.0,891101000.0,92203806400.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-27,9280.0,9300.0,8980.0,9080.0,88904.0,807350530.0,90216655400.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-28,9080.0,9280.0,8930.0,9280.0,48821.0,443430880.0,92203806400.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-29,9060.0,9170.0,8820.0,8960.0,85277.0,760039770.0,89024364800.0,9935755,KOSDAQ,tradable_ohlcv
2024-08-30,9100.0,9900.0,9030.0,9590.0,328566.0,3147122150.0,95283890450.0,9935755,KOSDAQ,tradable_ohlcv
2024-09-02,9620.0,9740.0,9260.0,9400.0,70239.0,658794090.0,93396097000.0,9935755,KOSDAQ,tradable_ohlcv
2024-09-03,9370.0,9700.0,9270.0,9500.0,94767.0,899127980.0,94389672500.0,9935755,KOSDAQ,tradable_ohlcv
2024-09-04,9050.0,9220.0,8920.0,9130.0,131366.0,1190116030.0,90713443150.0,9935755,KOSDAQ,tradable_ohlcv
2024-09-05,9070.0,9280.0,8930.0,9030.0,84942.0,775618180.0,89719867650.0,9935755,KOSDAQ,tradable_ohlcv
2024-09-06,9150.0,9280.0,8850.0,8960.0,98299.0,882079790.0,89024364800.0,9935755,KOSDAQ,tradable_ohlcv
2024-09-09,8850.0,9550.0,8800.0,9250.0,176019.0,1622181020.0,91905733750.0,9935755,KOSDAQ,tradable_ohlcv
2024-09-10,9260.0,9450.0,9130.0,9270.0,72804.0,672400890.0,92104448850.0,9935755,KOSDAQ,tradable_ohlcv
2024-09-11,9180.0,9430.0,9140.0,9140.0,36649.0,338186120.0,90812800700.0,9935755,KOSDAQ,tradable_ohlcv
2024-09-12,9160.0,9470.0,9150.0,9450.0,25689.0,240806690.0,93892884750.0,9935755,KOSDAQ,tradable_ohlcv
2024-09-13,9400.0,9420.0,9210.0,9400.0,46296.0,431234330.0,93396097000.0,9935755,KOSDAQ,tradable_ohlcv
2024-09-19,9280.0,9290.0,8970.0,9080.0,69850.0,634247080.0,90216655400.0,9935755,KOSDAQ,tradable_ohlcv
2024-09-20,9290.0,9290.0,9090.0,9130.0,20065.0,184004020.0,90713443150.0,9935755,KOSDAQ,tradable_ohlcv
2024-09-23,9030.0,9380.0,8960.0,9200.0,51159.0,471237080.0,91408946000.0,9935755,KOSDAQ,tradable_ohlcv
2024-09-24,9290.0,9820.0,9200.0,9500.0,35830.0,339409080.0,94389672500.0,9935755,KOSDAQ,tradable_ohlcv
2024-09-25,9670.0,9790.0,9550.0,9650.0,54099.0,524743650.0,95880035750.0,9935755,KOSDAQ,tradable_ohlcv
