d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,0.0,0.0,0.0,9200.0,0.0,0.0,18952000000.0,2060000,KONEX,non_tradable_zero_volume
2018-01-03,0.0,0.0,0.0,9200.0,0.0,0.0,18952000000.0,2060000,KONEX,non_tradable_zero_volume
2018-01-04,0.0,0.0,0.0,9200.0,0.0,0.0,18952000000.0,2060000,KONEX,non_tradable_zero_volume
2018-01-05,0.0,0.0,0.0,9200.0,0.0,0.0,18952000000.0,2060000,KONEX,non_tradable_zero_volume
2018-01-08,8700.0,8700.0,8700.0,8700.0,1.0,8700.0,17922000000.0,2060000,KONEX,tradable_ohlcv
2018-01-09,9200.0,9200.0,9200.0,9200.0,1490.0,13708000.0,18952000000.0,2060000,KONEX,tradable_ohlcv
2018-01-10,0.0,0.0,0.0,9200.0,0.0,0.0,18952000000.0,2060000,KONEX,non_tradable_zero_volume
2018-01-11,0.0,0.0,0.0,9200.0,0.0,0.0,18952000000.0,2060000,KONEX,non_tradable_zero_volume
2018-01-12,0.0,0.0,0.0,9200.0,0.0,0.0,18952000000.0,2060000,KONEX,non_tradable_zero_volume
2018-01-15,9300.0,9400.0,9300.0,9400.0,1200.0,11179000.0,19364000000.0,2060000,KONEX,tradable_ohlcv
2018-01-16,9400.0,9700.0,9400.0,9700.0,1810.0,17264000.0,19982000000.0,2060000,KONEX,tradable_ohlcv
2018-01-17,0.0,0.0,0.0,9700.0,0.0,0.0,19982000000.0,2060000,KONEX,non_tradable_zero_volume
2018-01-18,10100.0,10100.0,10100.0,10100.0,500.0,5050000.0,20806000000.0,2060000,KONEX,tradable_ohlcv
2018-01-19,0.0,0.0,0.0,10100.0,0.0,0.0,20806000000.0,2060000,KONEX,non_tradable_zero_volume
2018-01-22,0.0,0.0,0.0,10100.0,0.0,0.0,20806000000.0,2060000,KONEX,non_tradable_zero_volume
2018-01-23,0.0,0.0,0.0,10100.0,0.0,0.0,20806000000.0,2060000,KONEX,non_tradable_zero_volume
2018-01-24,0.0,0.0,0.0,10100.0,0.0,0.0,20806000000.0,2060000,KONEX,non_tradable_zero_volume
2018-01-25,0.0,0.0,0.0,10100.0,0.0,0.0,20806000000.0,2060000,KONEX,non_tradable_zero_volume
2018-01-26,9530.0,9530.0,9530.0,9530.0,100.0,953000.0,19631800000.0,2060000,KONEX,tradable_ohlcv
2018-01-29,0.0,0.0,0.0,9530.0,0.0,0.0,19631800000.0,2060000,KONEX,non_tradable_zero_volume
2018-01-30,0.0,0.0,0.0,9530.0,0.0,0.0,19631800000.0,2060000,KONEX,non_tradable_zero_volume
2018-01-31,0.0,0.0,0.0,9530.0,0.0,0.0,19631800000.0,2060000,KONEX,non_tradable_zero_volume
2018-02-01,0.0,0.0,0.0,9530.0,0.0,0.0,19631800000.0,2060000,KONEX,non_tradable_zero_volume
2018-02-02,9030.0,9030.0,9030.0,9030.0,300.0,2709000.0,18601800000.0,2060000,KONEX,tradable_ohlcv
2018-02-05,0.0,0.0,0.0,9000.0,0.0,0.0,18540000000.0,2060000,KONEX,non_tradable_zero_volume
2018-02-06,0.0,0.0,0.0,9000.0,0.0,0.0,18540000000.0,2060000,KONEX,non_tradable_zero_volume
2018-02-07,9200.0,9200.0,9200.0,9200.0,200.0,1840000.0,18952000000.0,2060000,KONEX,tradable_ohlcv
2018-02-08,9400.0,9400.0,9400.0,9400.0,200.0,1880000.0,19364000000.0,2060000,KONEX,tradable_ohlcv
2018-02-09,9100.0,9100.0,9100.0,9100.0,20.0,182000.0,18746000000.0,2060000,KONEX,tradable_ohlcv
2018-02-12,0.0,0.0,0.0,9100.0,0.0,0.0,18746000000.0,2060000,KONEX,non_tradable_zero_volume
2018-02-13,0.0,0.0,0.0,9100.0,0.0,0.0,18746000000.0,2060000,KONEX,non_tradable_zero_volume
2018-02-14,0.0,0.0,0.0,9100.0,0.0,0.0,18746000000.0,2060000,KONEX,non_tradable_zero_volume
2018-02-19,0.0,0.0,0.0,9100.0,0.0,0.0,18746000000.0,2060000,KONEX,non_tradable_zero_volume
2018-02-20,9500.0,9500.0,9500.0,9500.0,50.0,475000.0,19570000000.0,2060000,KONEX,tradable_ohlcv
2018-02-21,0.0,0.0,0.0,9400.0,0.0,0.0,19364000000.0,2060000,KONEX,non_tradable_zero_volume
2018-02-22,0.0,0.0,0.0,9400.0,0.0,0.0,19364000000.0,2060000,KONEX,non_tradable_zero_volume
2018-02-23,0.0,0.0,0.0,9400.0,0.0,0.0,19364000000.0,2060000,KONEX,non_tradable_zero_volume
2018-02-26,0.0,0.0,0.0,9400.0,0.0,0.0,19364000000.0,2060000,KONEX,non_tradable_zero_volume
2018-02-27,0.0,0.0,0.0,9400.0,0.0,0.0,19364000000.0,2060000,KONEX,non_tradable_zero_volume
2018-02-28,0.0,0.0,0.0,9400.0,0.0,0.0,19364000000.0,2060000,KONEX,non_tradable_zero_volume
2018-03-02,0.0,0.0,0.0,9400.0,0.0,0.0,19364000000.0,2060000,KONEX,non_tradable_zero_volume
2018-03-05,0.0,0.0,0.0,9400.0,0.0,0.0,19364000000.0,2060000,KONEX,non_tradable_zero_volume
2018-03-06,0.0,0.0,0.0,9400.0,0.0,0.0,19364000000.0,2060000,KONEX,non_tradable_zero_volume
2018-03-07,0.0,0.0,0.0,9400.0,0.0,0.0,19364000000.0,2060000,KONEX,non_tradable_zero_volume
2018-03-08,0.0,0.0,0.0,9400.0,0.0,0.0,19364000000.0,2060000,KONEX,non_tradable_zero_volume
2018-03-09,0.0,0.0,0.0,9400.0,0.0,0.0,19364000000.0,2060000,KONEX,non_tradable_zero_volume
2018-03-12,0.0,0.0,0.0,9400.0,0.0,0.0,19364000000.0,2060000,KONEX,non_tradable_zero_volume
