d,o,h,l,c,v,a,mc,s,m
2014-01-02,1630.0,1655.0,1625.0,1625.0,47837.0,77985125.0,35299319250.0,21722658,KOSDAQ
2014-01-03,1625.0,1640.0,1615.0,1625.0,20055.0,32533350.0,35299319250.0,21722658,KOSDAQ
2014-01-06,1625.0,1670.0,1625.0,1665.0,20320.0,33324770.0,36168225570.0,21722658,KOSDAQ
2014-01-07,1660.0,1665.0,1630.0,1645.0,34578.0,56649830.0,35733772410.0,21722658,KOSDAQ
2014-01-08,1635.0,1660.0,1635.0,1660.0,9211.0,15210420.0,36059612280.0,21722658,KOSDAQ
2014-01-09,1660.0,1660.0,1635.0,1650.0,14443.0,23741550.0,35842385700.0,21722658,KOSDAQ
2014-01-10,1650.0,1670.0,1625.0,1670.0,25216.0,41410105.0,36276838860.0,21722658,KOSDAQ
2014-01-13,1675.0,1680.0,1645.0,1670.0,6868.0,11416510.0,36276838860.0,21722658,KOSDAQ
2014-01-14,1670.0,1675.0,1640.0,1675.0,11806.0,19558080.0,36385452150.0,21722658,KOSDAQ
2014-01-15,1670.0,1690.0,1640.0,1670.0,6943.0,11545060.0,36276838860.0,21722658,KOSDAQ
2014-01-16,1665.0,1670.0,1630.0,1660.0,23653.0,38907490.0,36059612280.0,21722658,KOSDAQ
2014-01-17,1660.0,1905.0,1650.0,1715.0,1695160.0,3029655160.0,37254358470.0,21722658,KOSDAQ
2014-01-20,1715.0,1750.0,1665.0,1695.0,196738.0,333346250.0,36819905310.0,21722658,KOSDAQ
2014-01-21,1700.0,1715.0,1665.0,1670.0,72518.0,121340735.0,36276838860.0,21722658,KOSDAQ
2014-01-22,1700.0,1705.0,1670.0,1675.0,75573.0,127188770.0,36385452150.0,21722658,KOSDAQ
2014-01-23,1695.0,1700.0,1655.0,1660.0,80910.0,134902660.0,36059612280.0,21722658,KOSDAQ
2014-01-24,1645.0,1650.0,1620.0,1630.0,52581.0,85641865.0,35407932540.0,21722658,KOSDAQ
2014-01-27,1590.0,1640.0,1560.0,1640.0,39913.0,64051265.0,35625159120.0,21722658,KOSDAQ
2014-01-28,1605.0,1655.0,1585.0,1610.0,28110.0,45394680.0,34973479380.0,21722658,KOSDAQ
2014-01-29,1590.0,1630.0,1590.0,1610.0,34220.0,54958995.0,34973479380.0,21722658,KOSDAQ
2014-02-03,1600.0,1645.0,1595.0,1620.0,8300.0,13470775.0,35190705960.0,21722658,KOSDAQ
2014-02-04,1610.0,1615.0,1590.0,1605.0,25419.0,40647720.0,34864866090.0,21722658,KOSDAQ
2014-02-05,1610.0,1645.0,1590.0,1595.0,12262.0,19619120.0,34647639510.0,21722658,KOSDAQ
2014-02-06,1635.0,1635.0,1575.0,1610.0,17840.0,28618780.0,34973479380.0,21722658,KOSDAQ
2014-02-07,1630.0,1630.0,1585.0,1610.0,21957.0,35121340.0,34973479380.0,21722658,KOSDAQ
2014-02-10,1630.0,1630.0,1585.0,1590.0,29038.0,46299995.0,34539026220.0,21722658,KOSDAQ
2014-02-11,1610.0,1615.0,1585.0,1605.0,12995.0,20736555.0,34864866090.0,21722658,KOSDAQ
2014-02-12,1630.0,1630.0,1575.0,1590.0,16292.0,25909875.0,34539026220.0,21722658,KOSDAQ
2014-02-13,1600.0,1620.0,1590.0,1600.0,10546.0,16831115.0,34756252800.0,21722658,KOSDAQ
2014-02-14,1620.0,1620.0,1595.0,1600.0,25936.0,41509420.0,34756252800.0,21722658,KOSDAQ
2014-02-17,1600.0,1615.0,1585.0,1590.0,16129.0,25703655.0,34539026220.0,21722658,KOSDAQ
2014-02-18,1605.0,1645.0,1585.0,1635.0,46168.0,74207520.0,35516545830.0,21722658,KOSDAQ
2014-02-19,1650.0,1650.0,1615.0,1635.0,5760.0,9408510.0,35516545830.0,21722658,KOSDAQ
2014-02-20,1645.0,1650.0,1590.0,1635.0,15057.0,24248990.0,35516545830.0,21722658,KOSDAQ
2014-02-21,1650.0,1650.0,1615.0,1640.0,3307.0,5386610.0,35625159120.0,21722658,KOSDAQ
2014-02-24,1650.0,1650.0,1605.0,1635.0,6342.0,10256850.0,35516545830.0,21722658,KOSDAQ
2014-02-25,1640.0,1640.0,1615.0,1635.0,6288.0,10213445.0,35516545830.0,21722658,KOSDAQ
2014-02-26,1645.0,1645.0,1615.0,1635.0,16162.0,26359685.0,35516545830.0,21722658,KOSDAQ
2014-02-27,1640.0,1640.0,1615.0,1640.0,11969.0,19477205.0,35625159120.0,21722658,KOSDAQ
2014-02-28,1640.0,1645.0,1605.0,1635.0,40287.0,65096125.0,35516545830.0,21722658,KOSDAQ
2014-03-03,1640.0,1640.0,1610.0,1625.0,6840.0,11031770.0,35299319250.0,21722658,KOSDAQ
2014-03-04,1620.0,1630.0,1590.0,1605.0,56348.0,91498515.0,34864866090.0,21722658,KOSDAQ
2014-03-05,1630.0,1635.0,1600.0,1630.0,10500.0,16947960.0,35407932540.0,21722658,KOSDAQ
2014-03-06,1630.0,1640.0,1605.0,1630.0,5809.0,9462995.0,35407932540.0,21722658,KOSDAQ
2014-03-07,1630.0,1650.0,1625.0,1630.0,18001.0,29471810.0,35407932540.0,21722658,KOSDAQ
2014-03-10,1640.0,1640.0,1610.0,1610.0,12728.0,20586495.0,34973479380.0,21722658,KOSDAQ
