d,o,h,l,c,v,a,mc,s,m
2014-01-02,8870.0,8920.0,8860.0,8870.0,36684.0,326128340.0,105742844610.0,11921403,KOSDAQ
2014-01-03,8870.0,9100.0,8800.0,9100.0,26767.0,239789840.0,108484767300.0,11921403,KOSDAQ
2014-01-06,9180.0,9210.0,9010.0,9150.0,55931.0,511656670.0,109080837450.0,11921403,KOSDAQ
2014-01-07,9180.0,9320.0,9110.0,9260.0,62940.0,580770680.0,110392191780.0,11921403,KOSDAQ
2014-01-08,9300.0,9420.0,9230.0,9350.0,54671.0,510221940.0,111465118050.0,11921403,KOSDAQ
2014-01-09,9400.0,9400.0,9300.0,9390.0,34804.0,325417810.0,111941974170.0,11921403,KOSDAQ
2014-01-10,9400.0,9400.0,9130.0,9300.0,42720.0,394926460.0,110869047900.0,11921403,KOSDAQ
2014-01-13,9300.0,9440.0,9200.0,9390.0,32131.0,301228700.0,111941974170.0,11921403,KOSDAQ
2014-01-14,9380.0,9430.0,9250.0,9290.0,12091.0,112923230.0,110749833870.0,11921403,KOSDAQ
2014-01-15,9390.0,9390.0,9250.0,9360.0,33235.0,309718430.0,111584332080.0,11921403,KOSDAQ
2014-01-16,9420.0,9420.0,8910.0,9300.0,42069.0,389401560.0,110869047900.0,11921403,KOSDAQ
2014-01-17,9190.0,9320.0,9180.0,9190.0,22557.0,208166270.0,109557693570.0,11921403,KOSDAQ
2014-01-20,9190.0,9190.0,9010.0,9010.0,18365.0,166408610.0,107411841030.0,11921403,KOSDAQ
2014-01-21,9160.0,9180.0,9010.0,9080.0,25055.0,227423190.0,108246339240.0,11921403,KOSDAQ
2014-01-22,9170.0,9170.0,8930.0,9020.0,12908.0,116442720.0,107531055060.0,11921403,KOSDAQ
2014-01-23,8910.0,9040.0,8880.0,8930.0,30956.0,276474860.0,106458128790.0,11921403,KOSDAQ
2014-01-24,8860.0,8980.0,8740.0,8850.0,34855.0,307549380.0,105504416550.0,11921403,KOSDAQ
2014-01-27,8450.0,8770.0,8450.0,8450.0,14426.0,123306240.0,100735855350.0,11921403,KOSDAQ
2014-01-28,8450.0,8740.0,8420.0,8480.0,20959.0,177711780.0,101093497440.0,11921403,KOSDAQ
2014-01-29,8690.0,8830.0,8520.0,8810.0,24853.0,216095100.0,105027560430.0,11921403,KOSDAQ
2014-02-03,8770.0,9020.0,8770.0,9020.0,38056.0,341367600.0,107531055060.0,11921403,KOSDAQ
2014-02-04,8770.0,8900.0,8700.0,8800.0,18388.0,161665200.0,104908346400.0,11921403,KOSDAQ
2014-02-05,8880.0,8880.0,8480.0,8480.0,19585.0,168445780.0,101093497440.0,11921403,KOSDAQ
2014-02-06,8440.0,8760.0,8440.0,8750.0,21590.0,185645530.0,104312276250.0,11921403,KOSDAQ
2014-02-07,8650.0,8790.0,8620.0,8720.0,13868.0,120552110.0,103954634160.0,11921403,KOSDAQ
2014-02-10,8630.0,8890.0,8630.0,8890.0,11882.0,104535140.0,105981272670.0,11921403,KOSDAQ
2014-02-11,8760.0,8900.0,8760.0,8900.0,17864.0,157380100.0,106100486700.0,11921403,KOSDAQ
2014-02-12,8920.0,9200.0,8920.0,9140.0,42554.0,386127190.0,108961623420.0,11921403,KOSDAQ
2014-02-13,9140.0,9200.0,8910.0,9200.0,22276.0,202166330.0,109676907600.0,11921403,KOSDAQ
2014-02-14,9260.0,9260.0,9100.0,9150.0,13255.0,121011830.0,109080837450.0,11921403,KOSDAQ
2014-02-17,9150.0,9210.0,8980.0,9150.0,16620.0,152079850.0,109080837450.0,11921403,KOSDAQ
2014-02-18,9150.0,9220.0,8990.0,9040.0,12939.0,117864790.0,107769483120.0,11921403,KOSDAQ
2014-02-19,9130.0,9130.0,8900.0,9040.0,10377.0,93226780.0,107769483120.0,11921403,KOSDAQ
2014-02-20,9120.0,9120.0,8850.0,8850.0,15034.0,133842590.0,105504416550.0,11921403,KOSDAQ
2014-02-21,8890.0,9080.0,8800.0,9020.0,9585.0,85741650.0,107531055060.0,11921403,KOSDAQ
2014-02-24,8850.0,9080.0,8850.0,8860.0,12231.0,109340920.0,105623630580.0,11921403,KOSDAQ
2014-02-25,8850.0,8950.0,8650.0,8700.0,22773.0,200274340.0,103716206100.0,11921403,KOSDAQ
2014-02-26,8800.0,9050.0,8700.0,8940.0,30633.0,273673600.0,106577342820.0,11921403,KOSDAQ
2014-02-27,9000.0,9190.0,8810.0,8920.0,28855.0,260800530.0,106338914760.0,11921403,KOSDAQ
2014-02-28,9140.0,9140.0,8800.0,8940.0,15740.0,139782120.0,106577342820.0,11921403,KOSDAQ
