d,o,h,l,c,v,a,mc,s,m
2008-02-26,13950.0,14400.0,12800.0,13300.0,234541.0,3182363000.0,140156331000.0,10538070,KOSDAQ
2008-02-27,13600.0,13650.0,12850.0,13450.0,221805.0,2934991350.0,141737041500.0,10538070,KOSDAQ
2008-02-28,13600.0,13600.0,13100.0,13200.0,78067.0,1035820000.0,139102524000.0,10538070,KOSDAQ
2008-02-29,13000.0,13400.0,12900.0,13000.0,44230.0,576972950.0,136994910000.0,10538070,KOSDAQ
2008-03-03,12750.0,12900.0,12150.0,12200.0,66930.0,829049600.0,128564454000.0,10538070,KOSDAQ
2008-03-04,12300.0,12600.0,12150.0,12500.0,51646.0,640007700.0,131725875000.0,10538070,KOSDAQ
2008-03-05,12700.0,12950.0,12400.0,12950.0,56615.0,717324600.0,136468006500.0,10538070,KOSDAQ
2008-03-06,13200.0,13200.0,12700.0,12700.0,52823.0,680890300.0,133833489000.0,10538070,KOSDAQ
2008-03-07,12400.0,12650.0,12300.0,12500.0,20641.0,257425950.0,131725875000.0,10538070,KOSDAQ
2008-03-10,12050.0,12300.0,11500.0,12150.0,52607.0,630391350.0,128037550500.0,10538070,KOSDAQ
2008-03-11,11800.0,12300.0,11800.0,12200.0,27922.0,336566800.0,128564454000.0,10538070,KOSDAQ
2008-03-12,12600.0,12600.0,12150.0,12200.0,16154.0,198095950.0,128564454000.0,10538070,KOSDAQ
2008-03-13,12000.0,12200.0,11350.0,11350.0,25495.0,296386400.0,119607094500.0,10538070,KOSDAQ
2008-03-14,11400.0,11600.0,11000.0,11200.0,20848.0,234010950.0,118026384000.0,10538070,KOSDAQ
2008-03-17,10950.0,11200.0,10650.0,11000.0,16124.0,173561100.0,115918770000.0,10538070,KOSDAQ
2008-03-18,10600.0,10900.0,10600.0,10700.0,12550.0,134388850.0,112757349000.0,10538070,KOSDAQ
2008-03-19,11100.0,11100.0,10400.0,10500.0,41470.0,440869450.0,110649735000.0,10538070,KOSDAQ
2008-03-20,10450.0,10600.0,10200.0,10500.0,31147.0,323756900.0,110649735000.0,10538070,KOSDAQ
2008-03-21,10600.0,10800.0,10400.0,10750.0,31237.0,332016950.0,113284252500.0,10538070,KOSDAQ
2008-03-24,10900.0,10950.0,10400.0,10500.0,40378.0,427156150.0,110649735000.0,10538070,KOSDAQ
2008-03-25,10550.0,10900.0,10500.0,10550.0,53027.0,570549400.0,111176638500.0,10538070,KOSDAQ
2008-03-26,10650.0,10700.0,10500.0,10600.0,15805.0,167109400.0,111703542000.0,10538070,KOSDAQ
2008-03-27,10900.0,10900.0,10450.0,10500.0,15904.0,168944850.0,110649735000.0,10538070,KOSDAQ
2008-03-28,10300.0,10900.0,10300.0,10850.0,31325.0,334385550.0,114338059500.0,10538070,KOSDAQ
2008-03-31,10850.0,11000.0,10400.0,10600.0,27625.0,292518300.0,111703542000.0,10538070,KOSDAQ
2008-04-01,10550.0,10850.0,10550.0,10750.0,12264.0,131454700.0,113284252500.0,10538070,KOSDAQ
2008-04-02,10900.0,11100.0,10700.0,10850.0,26117.0,283825200.0,114338059500.0,10538070,KOSDAQ
2008-04-03,11000.0,11650.0,10850.0,11300.0,59706.0,665997900.0,119080191000.0,10538070,KOSDAQ
2008-04-04,11600.0,11900.0,11400.0,11900.0,60017.0,702232800.0,125403033000.0,10538070,KOSDAQ
2008-04-07,12000.0,12250.0,11650.0,11700.0,32181.0,384006850.0,123295419000.0,10538070,KOSDAQ
2008-04-08,11700.0,11900.0,11250.0,11850.0,29081.0,335129300.0,124876129500.0,10538070,KOSDAQ
2008-04-10,11900.0,12000.0,11650.0,11650.0,33317.0,394423050.0,122768515500.0,10538070,KOSDAQ
2008-04-11,12000.0,12000.0,11650.0,11650.0,21814.0,256279000.0,122768515500.0,10538070,KOSDAQ
2008-04-14,11500.0,12050.0,11500.0,11550.0,26360.0,310691450.0,121714708500.0,10538070,KOSDAQ
2008-04-15,11850.0,12900.0,11400.0,11400.0,352786.0,4295354950.0,120133998000.0,10538070,KOSDAQ
2008-04-16,11750.0,11750.0,11150.0,11400.0,38805.0,437893650.0,120133998000.0,10538070,KOSDAQ
2008-04-17,11250.0,12450.0,11250.0,11900.0,375260.0,4464986000.0,125403033000.0,10538070,KOSDAQ
2008-04-18,11750.0,11950.0,11500.0,11550.0,54003.0,628170150.0,121714708500.0,10538070,KOSDAQ
2008-04-21,11550.0,11850.0,11550.0,11800.0,44032.0,516088750.0,124349226000.0,10538070,KOSDAQ
2008-04-22,11750.0,11950.0,11600.0,11850.0,24467.0,286707700.0,124876129500.0,10538070,KOSDAQ
2008-04-23,11700.0,11900.0,11650.0,11650.0,27341.0,321151000.0,122768515500.0,10538070,KOSDAQ
2008-04-24,11850.0,11850.0,11550.0,11700.0,15286.0,177820000.0,123295419000.0,10538070,KOSDAQ
2008-04-25,11650.0,11800.0,11450.0,11600.0,19666.0,226759750.0,122241612000.0,10538070,KOSDAQ
2008-04-28,11600.0,11700.0,11200.0,11200.0,26005.0,298139750.0,118026384000.0,10538070,KOSDAQ
2008-04-29,11450.0,11650.0,11250.0,11350.0,40197.0,460440450.0,119607094500.0,10538070,KOSDAQ
2008-04-30,11550.0,11550.0,11250.0,11250.0,7508.0,84915350.0,118553287500.0,10538070,KOSDAQ
2008-05-02,11300.0,11400.0,11050.0,11350.0,29262.0,327594600.0,119607094500.0,10538070,KOSDAQ
2008-05-06,11350.0,11350.0,11050.0,11100.0,12455.0,139259500.0,116972577000.0,10538070,KOSDAQ
2008-05-07,11050.0,11300.0,11000.0,11100.0,17746.0,196148400.0,116972577000.0,10538070,KOSDAQ
2008-05-08,10900.0,11100.0,10600.0,10700.0,36066.0,388435950.0,112757349000.0,10538070,KOSDAQ
2008-05-09,10800.0,11100.0,10550.0,10800.0,25234.0,272025350.0,113811156000.0,10538070,KOSDAQ
2008-05-13,10800.0,11050.0,10700.0,11000.0,14076.0,153113100.0,115918770000.0,10538070,KOSDAQ
2008-05-14,11150.0,11150.0,10800.0,10800.0,18651.0,202732050.0,113811156000.0,10538070,KOSDAQ
2008-05-15,10800.0,11300.0,10800.0,11150.0,24873.0,275784900.0,117499480500.0,10538070,KOSDAQ
2008-05-16,11400.0,11400.0,10900.0,11000.0,8402.0,92813650.0,115918770000.0,10538070,KOSDAQ
2008-05-19,11000.0,12650.0,10950.0,11650.0,917865.0,11280936300.0,122768515500.0,10538070,KOSDAQ
2008-05-20,11650.0,12100.0,11250.0,11600.0,115725.0,1342458750.0,122241612000.0,10538070,KOSDAQ
2008-05-21,11600.0,12100.0,11600.0,11700.0,58274.0,684982200.0,123295419000.0,10538070,KOSDAQ
2008-05-22,11600.0,12350.0,11600.0,11800.0,307621.0,3690613300.0,124349226000.0,10538070,KOSDAQ
2008-05-23,11700.0,11950.0,11500.0,11850.0,66721.0,783149250.0,124876129500.0,10538070,KOSDAQ
2008-05-26,11850.0,11900.0,11550.0,11600.0,47048.0,548914050.0,122241612000.0,10538070,KOSDAQ
2008-05-27,11700.0,11800.0,11450.0,11550.0,29225.0,336351750.0,121714708500.0,10538070,KOSDAQ
2008-05-28,11500.0,11650.0,11350.0,11450.0,41132.0,469943200.0,120660901500.0,10538070,KOSDAQ
2008-05-29,11550.0,11550.0,11350.0,11500.0,32446.0,370613100.0,121187805000.0,10538070,KOSDAQ
2008-05-30,11600.0,11600.0,11350.0,11400.0,14344.0,163779750.0,120133998000.0,10538070,KOSDAQ
2008-06-02,11400.0,12000.0,11350.0,11550.0,48540.0,564851100.0,121714708500.0,10538070,KOSDAQ
2008-06-03,11450.0,11500.0,11400.0,11450.0,12494.0,142781500.0,120660901500.0,10538070,KOSDAQ
2008-06-04,11550.0,11550.0,11200.0,11350.0,17707.0,199980950.0,119607094500.0,10538070,KOSDAQ
2008-06-05,11600.0,11650.0,11300.0,11400.0,9208.0,105308000.0,120133998000.0,10538070,KOSDAQ
2008-06-09,11150.0,11900.0,11100.0,11250.0,143074.0,1655493950.0,118553287500.0,10538070,KOSDAQ
2008-06-10,11400.0,11400.0,10850.0,10850.0,33519.0,369106800.0,114338059500.0,10538070,KOSDAQ
2008-06-11,10800.0,11000.0,10700.0,10850.0,18054.0,194845300.0,114338059500.0,10538070,KOSDAQ
2008-06-12,10500.0,10850.0,10450.0,10600.0,15263.0,163549500.0,111703542000.0,10538070,KOSDAQ
2008-06-13,10450.0,10800.0,10250.0,10450.0,24011.0,251630000.0,110122831500.0,10538070,KOSDAQ
2008-06-16,10500.0,10800.0,10400.0,10400.0,12798.0,134303700.0,109595928000.0,10538070,KOSDAQ
2008-06-17,10450.0,10500.0,10300.0,10300.0,13734.0,142040250.0,108542121000.0,10538070,KOSDAQ
2008-06-18,10300.0,10350.0,10000.0,10350.0,39911.0,405627750.0,109069024500.0,10538070,KOSDAQ
2008-06-19,10350.0,10550.0,10050.0,10400.0,21135.0,219457500.0,109595928000.0,10538070,KOSDAQ
2008-06-20,10650.0,10650.0,10250.0,10350.0,14992.0,156146550.0,109069024500.0,10538070,KOSDAQ
2008-06-23,10200.0,10250.0,9880.0,10000.0,19664.0,196418450.0,105380700000.0,10538070,KOSDAQ
2008-06-24,10150.0,10150.0,9540.0,9700.0,20777.0,203987990.0,102219279000.0,10538070,KOSDAQ
2008-06-25,10000.0,10600.0,9710.0,10400.0,51136.0,520208920.0,109595928000.0,10538070,KOSDAQ
2008-06-26,10650.0,10700.0,10150.0,10150.0,51195.0,535523550.0,106961410500.0,10538070,KOSDAQ
2008-06-27,10000.0,10250.0,9850.0,10250.0,18231.0,182434060.0,108015217500.0,10538070,KOSDAQ
2008-06-30,10250.0,10250.0,10000.0,10250.0,11687.0,118280900.0,108015217500.0,10538070,KOSDAQ
2008-07-01,10250.0,10450.0,10050.0,10200.0,17032.0,173575450.0,107488314000.0,10538070,KOSDAQ
2008-07-02,10400.0,10450.0,9700.0,10000.0,23577.0,236337440.0,105380700000.0,10538070,KOSDAQ
2008-07-03,10000.0,10000.0,9600.0,9900.0,37000.0,358500850.0,104326893000.0,10538070,KOSDAQ
2008-07-04,9530.0,9880.0,9530.0,9860.0,19540.0,189804370.0,103905370200.0,10538070,KOSDAQ
2008-07-07,9560.0,9840.0,9320.0,9550.0,20786.0,198216380.0,100638568500.0,10538070,KOSDAQ
2008-07-08,9360.0,9700.0,9170.0,9170.0,17285.0,161871780.0,96634101900.0,10538070,KOSDAQ
2008-07-09,9050.0,9340.0,8830.0,9200.0,43949.0,399359870.0,96950244000.0,10538070,KOSDAQ
2008-07-10,9140.0,9140.0,8900.0,9000.0,21247.0,191063990.0,94842630000.0,10538070,KOSDAQ
2008-07-11,9100.0,9400.0,8960.0,9300.0,24542.0,224457190.0,98004051000.0,10538070,KOSDAQ
2008-07-14,9050.0,9450.0,9050.0,9400.0,7207.0,67292190.0,99057858000.0,10538070,KOSDAQ
2008-07-15,9100.0,9380.0,9080.0,9220.0,11073.0,101273860.0,97161005400.0,10538070,KOSDAQ
2008-07-16,9090.0,9380.0,9090.0,9220.0,7750.0,71200310.0,97161005400.0,10538070,KOSDAQ
2008-07-17,9400.0,9400.0,9230.0,9300.0,8763.0,81457480.0,98004051000.0,10538070,KOSDAQ
2008-07-18,9390.0,9390.0,9200.0,9300.0,10675.0,99039110.0,98004051000.0,10538070,KOSDAQ
2008-07-21,9480.0,9480.0,9310.0,9380.0,9166.0,85881570.0,98847096600.0,10538070,KOSDAQ
2008-07-22,9230.0,9590.0,9210.0,9390.0,4289.0,40080510.0,98952477300.0,10538070,KOSDAQ
2008-07-23,9390.0,9480.0,9200.0,9370.0,19699.0,182828930.0,98741715900.0,10538070,KOSDAQ
2008-07-24,9370.0,9420.0,9330.0,9370.0,13130.0,123167750.0,98741715900.0,10538070,KOSDAQ
2008-07-25,9340.0,9340.0,9200.0,9200.0,7392.0,68392400.0,96950244000.0,10538070,KOSDAQ
2008-07-28,9370.0,9370.0,9150.0,9200.0,5466.0,50344880.0,96950244000.0,10538070,KOSDAQ
2008-07-29,9120.0,9250.0,8900.0,9240.0,24121.0,217671240.0,97371766800.0,10538070,KOSDAQ
2008-07-30,9310.0,9350.0,9100.0,9260.0,9211.0,85285560.0,97582528200.0,10538070,KOSDAQ
2008-07-31,9210.0,9390.0,9210.0,9340.0,7433.0,68929430.0,98425573800.0,10538070,KOSDAQ
2008-08-01,9400.0,9400.0,9190.0,9190.0,6840.0,63521310.0,96844863300.0,10538070,KOSDAQ
2008-08-04,9110.0,9150.0,9030.0,9050.0,7615.0,69162940.0,95369533500.0,10538070,KOSDAQ
2008-08-05,9030.0,9240.0,8920.0,9100.0,19068.0,172125850.0,95896437000.0,10538070,KOSDAQ
2008-08-06,9120.0,9130.0,8940.0,9050.0,24163.0,217575240.0,95369533500.0,10538070,KOSDAQ
2008-08-07,9010.0,9050.0,8950.0,8950.0,16306.0,146649940.0,94315726500.0,10538070,KOSDAQ
2008-08-08,9130.0,9130.0,8850.0,8960.0,7161.0,64106370.0,94421107200.0,10538070,KOSDAQ
2008-08-11,9080.0,9080.0,8970.0,9010.0,11824.0,106444850.0,94948010700.0,10538070,KOSDAQ
2008-08-12,9060.0,9060.0,8920.0,8950.0,17952.0,160736520.0,94315726500.0,10538070,KOSDAQ
2008-08-13,9200.0,9200.0,8920.0,8940.0,8826.0,79367990.0,94210345800.0,10538070,KOSDAQ
2008-08-14,8910.0,8990.0,8830.0,8830.0,17202.0,152965570.0,93051158100.0,10538070,KOSDAQ
2008-08-18,8610.0,8960.0,8610.0,8790.0,10162.0,89300780.0,92629635300.0,10538070,KOSDAQ
2008-08-19,8640.0,8840.0,8630.0,8700.0,6930.0,60233760.0,91681209000.0,10538070,KOSDAQ
2008-08-20,8530.0,8700.0,8380.0,8600.0,34740.0,296017490.0,90627402000.0,10538070,KOSDAQ
2008-08-21,8600.0,9400.0,8350.0,9350.0,87681.0,770582430.0,98530954500.0,10538070,KOSDAQ
2008-08-22,9060.0,9440.0,8820.0,9400.0,27640.0,253688040.0,99057858000.0,10538070,KOSDAQ
2008-08-25,9200.0,9330.0,9000.0,9290.0,23901.0,219676130.0,97898670300.0,10538070,KOSDAQ
2008-08-26,9180.0,9290.0,9020.0,9290.0,18505.0,170338620.0,97898670300.0,10538070,KOSDAQ
2008-08-27,9290.0,9850.0,9100.0,9700.0,32690.0,311894350.0,102219279000.0,10538070,KOSDAQ
2008-08-28,9630.0,9880.0,9550.0,9620.0,10034.0,97408730.0,101376233400.0,10538070,KOSDAQ
2008-08-29,9700.0,9910.0,9600.0,9840.0,18176.0,177650930.0,103694608800.0,10538070,KOSDAQ
2008-09-01,9670.0,10000.0,9460.0,9650.0,38667.0,374685570.0,101692375500.0,10538070,KOSDAQ
2008-09-02,9380.0,9700.0,9340.0,9550.0,35015.0,333259740.0,100638568500.0,10538070,KOSDAQ
2008-09-03,9500.0,9500.0,9210.0,9480.0,8193.0,76620800.0,99900903600.0,10538070,KOSDAQ
2008-09-04,9600.0,9870.0,9470.0,9750.0,13624.0,131740550.0,102746182500.0,10538070,KOSDAQ
2008-09-05,9800.0,9800.0,9490.0,9680.0,13730.0,131732180.0,102008517600.0,10538070,KOSDAQ
2008-09-08,9740.0,9800.0,9460.0,9790.0,16868.0,163341950.0,103167705300.0,10538070,KOSDAQ
2008-09-09,9790.0,9890.0,9540.0,9540.0,10383.0,99997670.0,100533187800.0,10538070,KOSDAQ
2008-09-10,9420.0,9660.0,9420.0,9600.0,23038.0,219133250.0,101165472000.0,10538070,KOSDAQ
2008-09-11,9360.0,9790.0,9360.0,9470.0,5884.0,56203020.0,99795522900.0,10538070,KOSDAQ
2008-09-12,9590.0,9590.0,9380.0,9400.0,13926.0,131416420.0,99057858000.0,10538070,KOSDAQ
2008-09-16,8800.0,9000.0,8700.0,9000.0,19292.0,170841640.0,94842630000.0,10538070,KOSDAQ
2008-09-17,9200.0,9290.0,8900.0,9200.0,12856.0,116460200.0,96950244000.0,10538070,KOSDAQ
2008-09-18,8950.0,9200.0,8900.0,9000.0,8107.0,73025320.0,94842630000.0,10538070,KOSDAQ
2008-09-19,9030.0,9290.0,9030.0,9060.0,7469.0,68196000.0,95474914200.0,10538070,KOSDAQ
2008-09-22,9000.0,9100.0,8800.0,8990.0,12275.0,109876320.0,94737249300.0,10538070,KOSDAQ
2008-09-23,9000.0,9000.0,8800.0,8970.0,5851.0,52399440.0,94526487900.0,10538070,KOSDAQ
2008-09-24,9100.0,9100.0,8810.0,8920.0,4664.0,41548040.0,93999584400.0,10538070,KOSDAQ
2008-09-25,9000.0,9000.0,8750.0,8850.0,6221.0,55008200.0,93261919500.0,10538070,KOSDAQ
2008-09-26,8970.0,8990.0,8650.0,8850.0,10036.0,88342550.0,93261919500.0,10538070,KOSDAQ
2008-09-29,9000.0,9000.0,8590.0,8860.0,5831.0,51593640.0,93367300200.0,10538070,KOSDAQ
2008-09-30,8290.0,8850.0,8070.0,8750.0,4567.0,39172610.0,92208112500.0,10538070,KOSDAQ
2008-10-01,8800.0,8810.0,8600.0,8600.0,5380.0,46751360.0,90627402000.0,10538070,KOSDAQ
2008-10-02,8400.0,8650.0,8300.0,8650.0,25199.0,212330750.0,91154305500.0,10538070,KOSDAQ
2008-10-06,8600.0,8600.0,8110.0,8500.0,21752.0,181872510.0,89573595000.0,10538070,KOSDAQ
2008-10-07,7700.0,8300.0,7700.0,8270.0,29435.0,238466140.0,87149838900.0,10538070,KOSDAQ
2008-10-08,8200.0,8380.0,7850.0,8240.0,46566.0,380296760.0,86833696800.0,10538070,KOSDAQ
2008-10-09,8220.0,8790.0,8100.0,8660.0,79634.0,673505200.0,91259686200.0,10538070,KOSDAQ
2008-10-10,8660.0,8700.0,8200.0,8350.0,30795.0,257432580.0,87992884500.0,10538070,KOSDAQ
2008-10-13,8160.0,8580.0,8160.0,8420.0,19263.0,162738430.0,88730549400.0,10538070,KOSDAQ
2008-10-14,8650.0,8670.0,8500.0,8670.0,28807.0,247042670.0,91365066900.0,10538070,KOSDAQ
2008-10-15,8530.0,8750.0,8530.0,8680.0,17768.0,153544570.0,91470447600.0,10538070,KOSDAQ
2008-10-16,8500.0,8500.0,7910.0,8300.0,22777.0,190786820.0,87465981000.0,10538070,KOSDAQ
2008-10-17,8800.0,8800.0,8250.0,8500.0,22121.0,186609840.0,89573595000.0,10538070,KOSDAQ
2008-10-20,8400.0,8520.0,8200.0,8490.0,12958.0,108948790.0,89468214300.0,10538070,KOSDAQ
2008-10-21,8490.0,8550.0,8330.0,8500.0,19831.0,167773260.0,89573595000.0,10538070,KOSDAQ
2008-10-22,8500.0,8640.0,8200.0,8630.0,56680.0,484632700.0,90943544100.0,10538070,KOSDAQ
2008-10-23,8280.0,8300.0,7790.0,7830.0,9680.0,77227450.0,82513088100.0,10538070,KOSDAQ
2008-10-24,7830.0,8100.0,6670.0,7400.0,18747.0,140673490.0,77981718000.0,10538070,KOSDAQ
2008-10-27,7200.0,7400.0,6290.0,6490.0,35219.0,230160340.0,68392074300.0,10538070,KOSDAQ
2008-10-28,5520.0,5890.0,5520.0,5660.0,128351.0,715400970.0,59645476200.0,10538070,KOSDAQ
2008-10-29,5660.0,6100.0,5120.0,5700.0,120841.0,697651750.0,60066999000.0,10538070,KOSDAQ
2008-10-30,5900.0,6250.0,5850.0,6220.0,50031.0,307310020.0,65546795400.0,10538070,KOSDAQ
2008-10-31,6220.0,6380.0,5990.0,6150.0,36859.0,224465980.0,64809130500.0,10538070,KOSDAQ
2008-11-03,6280.0,6280.0,6090.0,6200.0,34353.0,212483940.0,65336034000.0,10538070,KOSDAQ
2008-11-04,6100.0,6300.0,6000.0,6250.0,23257.0,142393250.0,65862937500.0,10538070,KOSDAQ
2008-11-05,6600.0,6800.0,6320.0,6590.0,30171.0,197442440.0,69445881300.0,10538070,KOSDAQ
2008-11-06,6400.0,6400.0,6140.0,6290.0,22346.0,139353430.0,66284460300.0,10538070,KOSDAQ
2008-11-07,6290.0,6700.0,6150.0,6580.0,18388.0,117869260.0,69340500600.0,10538070,KOSDAQ
2008-11-10,6540.0,6720.0,6400.0,6500.0,17664.0,114709090.0,68497455000.0,10538070,KOSDAQ
2008-11-11,6500.0,6500.0,6200.0,6380.0,17467.0,110208540.0,67232886600.0,10538070,KOSDAQ
2008-11-12,6360.0,6360.0,6140.0,6200.0,24499.0,152565670.0,65336034000.0,10538070,KOSDAQ
2008-11-13,6150.0,6400.0,6050.0,6190.0,18124.0,111308110.0,65230653300.0,10538070,KOSDAQ
2008-11-14,6370.0,6370.0,6140.0,6270.0,15677.0,97989240.0,66073698900.0,10538070,KOSDAQ
2008-11-17,6270.0,6370.0,6150.0,6270.0,8839.0,55168320.0,66073698900.0,10538070,KOSDAQ
2008-11-18,6250.0,6250.0,6100.0,6150.0,15411.0,94785260.0,64809130500.0,10538070,KOSDAQ
2008-11-19,6430.0,6430.0,5900.0,6100.0,2952.0,17932700.0,64282227000.0,10538070,KOSDAQ
2008-11-20,6050.0,6050.0,5600.0,6050.0,17114.0,101129560.0,63755323500.0,10538070,KOSDAQ
2008-11-21,5900.0,6090.0,5310.0,6030.0,21502.0,127066280.0,63544562100.0,10538070,KOSDAQ
2008-11-24,6030.0,6090.0,5860.0,5980.0,4675.0,27789460.0,63017658600.0,10538070,KOSDAQ
2008-11-25,6030.0,6280.0,5860.0,6030.0,24513.0,148223400.0,63544562100.0,10538070,KOSDAQ
2008-11-26,6000.0,6200.0,5950.0,6020.0,8399.0,50492480.0,63439181400.0,10538070,KOSDAQ
2008-11-27,6040.0,6090.0,5860.0,5980.0,11301.0,67489080.0,63017658600.0,10538070,KOSDAQ
2008-11-28,5920.0,5970.0,5700.0,5700.0,2172.0,12613790.0,60066999000.0,10538070,KOSDAQ
2008-12-01,5700.0,5900.0,5590.0,5690.0,12295.0,69921110.0,59961618300.0,10538070,KOSDAQ
2008-12-02,5500.0,5580.0,5400.0,5570.0,13778.0,76078990.0,58697049900.0,10538070,KOSDAQ
2008-12-03,5700.0,5700.0,5400.0,5470.0,7198.0,39709690.0,57643242900.0,10538070,KOSDAQ
2008-12-04,5500.0,5500.0,5000.0,5200.0,17642.0,91951020.0,54797964000.0,10538070,KOSDAQ
2008-12-05,5200.0,5200.0,4705.0,4950.0,30684.0,150728800.0,52163446500.0,10538070,KOSDAQ
2008-12-08,4830.0,5090.0,4785.0,4950.0,61899.0,302496375.0,52163446500.0,10538070,KOSDAQ
2008-12-09,4945.0,5070.0,4935.0,4935.0,35049.0,174286150.0,52005375450.0,10538070,KOSDAQ
2008-12-10,4900.0,5300.0,4900.0,5200.0,37318.0,191540325.0,54797964000.0,10538070,KOSDAQ
2008-12-11,5200.0,5560.0,5170.0,5260.0,48227.0,257196040.0,55430248200.0,10538070,KOSDAQ
2008-12-12,5320.0,5390.0,5000.0,5230.0,17922.0,92450280.0,55114106100.0,10538070,KOSDAQ
2008-12-15,5400.0,6010.0,5240.0,6010.0,69568.0,407763280.0,63333800700.0,10538070,KOSDAQ
2008-12-16,6350.0,6850.0,6040.0,6380.0,121708.0,779555320.0,67232886600.0,10538070,KOSDAQ
2008-12-17,6450.0,6500.0,5910.0,5910.0,33586.0,205282000.0,62279993700.0,10538070,KOSDAQ
2008-12-18,6150.0,6150.0,5620.0,5700.0,13259.0,75285910.0,60066999000.0,10538070,KOSDAQ
2008-12-19,5590.0,5650.0,5400.0,5430.0,19708.0,108110890.0,57221720100.0,10538070,KOSDAQ
2008-12-22,5400.0,5490.0,5400.0,5420.0,8739.0,47620820.0,57116339400.0,10538070,KOSDAQ
2008-12-23,5480.0,5580.0,5340.0,5460.0,13298.0,72361130.0,57537862200.0,10538070,KOSDAQ
