d,o,h,l,c,v,a,mc,s,m
2023-01-02,19750.0,19800.0,19050.0,19100.0,37708.0,728666050.0,303341520500.0,15881755,KOSDAQ
2023-01-03,19000.0,19200.0,18500.0,19200.0,38762.0,731835050.0,304929696000.0,15881755,KOSDAQ
2023-01-04,19000.0,19450.0,18700.0,19450.0,24690.0,472175700.0,308900134750.0,15881755,KOSDAQ
2023-01-05,19450.0,19450.0,19000.0,19250.0,28228.0,541641950.0,305723783750.0,15881755,KOSDAQ
2023-01-06,18900.0,20300.0,18900.0,19250.0,75955.0,1481893450.0,305723783750.0,15881755,KOSDAQ
2023-01-09,19200.0,19450.0,19200.0,19300.0,37868.0,732059900.0,306517871500.0,15881755,KOSDAQ
2023-01-10,19300.0,19450.0,19150.0,19150.0,29044.0,560177450.0,304135608250.0,15881755,KOSDAQ
2023-01-11,19250.0,20300.0,19150.0,20200.0,153064.0,3061644100.0,320811451000.0,15881755,KOSDAQ
2023-01-12,20500.0,20550.0,20000.0,20150.0,82839.0,1676348200.0,320017363250.0,15881755,KOSDAQ
2023-01-13,20200.0,20300.0,19750.0,19850.0,52925.0,1053544200.0,315252836750.0,15881755,KOSDAQ
2023-01-16,19850.0,21000.0,19650.0,20850.0,127505.0,2612559200.0,331134591750.0,15881755,KOSDAQ
2023-01-17,20900.0,21100.0,20500.0,20600.0,60542.0,1255041200.0,327164153000.0,15881755,KOSDAQ
2023-01-18,20450.0,21400.0,20300.0,21300.0,95768.0,2015020550.0,338281381500.0,15881755,KOSDAQ
2023-01-19,21000.0,23100.0,20900.0,22800.0,388615.0,8747903500.0,362104014000.0,15881755,KOSDAQ
2023-01-20,22700.0,23550.0,22450.0,22850.0,237564.0,5455082750.0,362898101750.0,15881755,KOSDAQ
2023-01-25,23800.0,24200.0,22250.0,22550.0,334488.0,7721679150.0,358133575250.0,15881755,KOSDAQ
2023-01-26,22550.0,22900.0,21850.0,22150.0,120956.0,2684455850.0,351780873250.0,15881755,KOSDAQ
2023-01-27,22150.0,22500.0,21600.0,22450.0,95796.0,2122756000.0,356545399750.0,15881755,KOSDAQ
2023-01-30,22450.0,22600.0,21700.0,21900.0,80690.0,1775438450.0,347810434500.0,15881755,KOSDAQ
2023-01-31,21700.0,22100.0,21500.0,22000.0,47210.0,1034040600.0,349398610000.0,15881755,KOSDAQ
2023-02-01,22000.0,22550.0,21850.0,21850.0,50092.0,1105149950.0,347016346750.0,15881755,KOSDAQ
2023-02-02,22000.0,22200.0,21800.0,21850.0,44180.0,970885550.0,347016346750.0,15881755,KOSDAQ
2023-02-03,21950.0,23000.0,21950.0,22650.0,160073.0,3615193100.0,359721750750.0,15881755,KOSDAQ
2023-02-06,22750.0,23100.0,22250.0,23000.0,79214.0,1804654900.0,365280365000.0,15881755,KOSDAQ
2023-02-07,23150.0,23750.0,22900.0,23350.0,111605.0,2613288900.0,370838979250.0,15881755,KOSDAQ
2023-02-08,23450.0,23500.0,22850.0,23000.0,58257.0,1344914200.0,365280365000.0,15881755,KOSDAQ
2023-02-09,23000.0,23550.0,22800.0,23200.0,87944.0,2031025100.0,368456716000.0,15881755,KOSDAQ
2023-02-10,23100.0,23300.0,22500.0,23000.0,65089.0,1488226200.0,365280365000.0,15881755,KOSDAQ
2023-02-13,23050.0,23050.0,22350.0,22600.0,69142.0,1561229250.0,358927663000.0,15881755,KOSDAQ
2023-02-14,22800.0,27250.0,22800.0,24300.0,1455317.0,36600446250.0,385926646500.0,15881755,KOSDAQ
2023-02-15,24300.0,24350.0,23300.0,23550.0,169548.0,4005418000.0,374015330250.0,15881755,KOSDAQ
2023-02-16,23500.0,24000.0,23200.0,23600.0,111655.0,2638388050.0,374809418000.0,15881755,KOSDAQ
2023-02-17,23200.0,24250.0,23100.0,24000.0,101130.0,2405467100.0,381162120000.0,15881755,KOSDAQ
2023-02-20,24000.0,24600.0,23600.0,24500.0,105273.0,2559749400.0,389102997500.0,15881755,KOSDAQ
2023-02-21,24550.0,24550.0,23550.0,24200.0,106550.0,2568389950.0,384338471000.0,15881755,KOSDAQ
2023-02-22,23600.0,24400.0,23550.0,24350.0,113195.0,2717294000.0,386720734250.0,15881755,KOSDAQ
2023-02-23,24550.0,25900.0,24150.0,25000.0,356687.0,8913033150.0,397043875000.0,15881755,KOSDAQ
2023-02-24,25100.0,25100.0,24200.0,24350.0,157331.0,3839116150.0,386720734250.0,15881755,KOSDAQ
2023-02-27,24000.0,24400.0,23400.0,24200.0,104797.0,2490113100.0,384338471000.0,15881755,KOSDAQ
2023-02-28,24000.0,24450.0,23800.0,24400.0,64215.0,1551242300.0,387514822000.0,15881755,KOSDAQ
2023-03-02,24450.0,24850.0,24050.0,24700.0,75868.0,1863954500.0,392279348500.0,15881755,KOSDAQ
2023-03-03,24600.0,24800.0,24150.0,24250.0,60062.0,1461120600.0,385132558750.0,15881755,KOSDAQ
2023-03-06,24100.0,24400.0,23050.0,23500.0,130564.0,3071956850.0,373221242500.0,15881755,KOSDAQ
2023-03-07,23450.0,23700.0,23100.0,23450.0,51071.0,1193139150.0,372427154750.0,15881755,KOSDAQ
2023-03-08,23250.0,23350.0,22800.0,23200.0,55584.0,1279648200.0,368456716000.0,15881755,KOSDAQ
2023-03-09,23200.0,23950.0,22750.0,23950.0,68421.0,1596082500.0,380368032250.0,15881755,KOSDAQ
2023-03-10,23250.0,23750.0,23100.0,23100.0,53110.0,1239185650.0,366868540500.0,15881755,KOSDAQ
2023-03-13,22750.0,23450.0,22150.0,23250.0,62873.0,1431811250.0,369250803750.0,15881755,KOSDAQ
2023-03-14,23000.0,23400.0,22300.0,22500.0,53505.0,1207186150.0,357339487500.0,15881755,KOSDAQ
2023-03-15,22750.0,23150.0,22600.0,23000.0,39252.0,897865000.0,365280365000.0,15881755,KOSDAQ
2023-03-16,22850.0,23150.0,22350.0,22600.0,38473.0,873601400.0,358927663000.0,15881755,KOSDAQ
2023-03-17,22800.0,23450.0,22800.0,23450.0,47635.0,1103016900.0,372427154750.0,15881755,KOSDAQ
2023-03-20,23100.0,23450.0,22650.0,22850.0,50607.0,1156182700.0,362898101750.0,15881755,KOSDAQ
2023-03-21,22900.0,23700.0,22900.0,23600.0,52676.0,1226844550.0,374809418000.0,15881755,KOSDAQ
2023-03-22,23650.0,23650.0,23200.0,23650.0,28291.0,661769800.0,375603505750.0,15881755,KOSDAQ
2023-03-23,23150.0,23550.0,22800.0,23500.0,55045.0,1274886750.0,373221242500.0,15881755,KOSDAQ
2023-03-24,23450.0,23700.0,23000.0,23500.0,34682.0,812738950.0,373221242500.0,15881755,KOSDAQ
2023-03-27,23500.0,23650.0,22600.0,22750.0,38843.0,890342350.0,361309926250.0,15881755,KOSDAQ
2023-03-28,22850.0,23000.0,22750.0,22750.0,19532.0,445793750.0,361309926250.0,15881755,KOSDAQ
2023-03-29,22800.0,22950.0,22550.0,22800.0,36622.0,830745400.0,362104014000.0,15881755,KOSDAQ
2023-03-30,22900.0,24200.0,22850.0,23900.0,120171.0,2847726450.0,379573944500.0,15881755,KOSDAQ
2023-03-31,24000.0,24950.0,23600.0,24850.0,142573.0,3500427000.0,394661611750.0,15881755,KOSDAQ
2023-04-03,25350.0,25350.0,24650.0,24900.0,99293.0,2475849200.0,395455699500.0,15881755,KOSDAQ
2023-04-04,25150.0,25300.0,24350.0,25150.0,64306.0,1591363600.0,399426138250.0,15881755,KOSDAQ
2023-04-05,24950.0,26000.0,24900.0,25950.0,137561.0,3520416550.0,412131542250.0,15881755,KOSDAQ
2023-04-06,25900.0,26550.0,25000.0,26250.0,129235.0,3360350800.0,416896068750.0,15881755,KOSDAQ
2023-04-07,26400.0,26400.0,25350.0,26250.0,56716.0,1473445500.0,416896068750.0,15881755,KOSDAQ
2023-04-10,26200.0,27750.0,26050.0,26950.0,139265.0,3769707950.0,428013297250.0,15881755,KOSDAQ
2023-04-11,26950.0,30250.0,26750.0,30250.0,393367.0,11372957550.0,480423088750.0,15881755,KOSDAQ
2023-04-12,30250.0,32100.0,29200.0,31850.0,723186.0,22441048200.0,505833896750.0,15881755,KOSDAQ
2023-04-13,31850.0,31900.0,30700.0,31350.0,213013.0,6659065550.0,497893019250.0,15881755,KOSDAQ
2023-04-14,31750.0,32200.0,31250.0,32000.0,248333.0,7878386400.0,508216160000.0,15881755,KOSDAQ
2023-04-17,31850.0,32200.0,30750.0,31450.0,151746.0,4750307100.0,499481194750.0,15881755,KOSDAQ
2023-04-18,31450.0,31750.0,30300.0,30800.0,140078.0,4314976650.0,489158054000.0,15881755,KOSDAQ
2023-04-19,31150.0,31850.0,31050.0,31500.0,218969.0,6882671950.0,500275282500.0,15881755,KOSDAQ
2023-04-20,31500.0,31550.0,30200.0,30600.0,150542.0,4649096200.0,485981703000.0,15881755,KOSDAQ
2023-04-21,30700.0,30800.0,28750.0,29500.0,205062.0,6022449000.0,468511772500.0,15881755,KOSDAQ
2023-04-24,29300.0,29500.0,28400.0,29050.0,116189.0,3366230500.0,461364982750.0,15881755,KOSDAQ
2023-04-25,28950.0,29750.0,28650.0,29500.0,94276.0,2750489950.0,468511772500.0,15881755,KOSDAQ
2023-04-26,29450.0,29500.0,28700.0,29400.0,52415.0,1530471150.0,466923597000.0,15881755,KOSDAQ
2023-04-27,29600.0,29850.0,28500.0,29850.0,55913.0,1634690700.0,474070386750.0,15881755,KOSDAQ
2023-04-28,29900.0,30250.0,29300.0,29700.0,51796.0,1533259750.0,471688123500.0,15881755,KOSDAQ
2023-05-02,29800.0,29900.0,28500.0,29300.0,119448.0,3498633950.0,465335421500.0,15881755,KOSDAQ
2023-05-03,29100.0,31300.0,29050.0,30550.0,351861.0,10770587950.0,485187615250.0,15881755,KOSDAQ
2023-05-04,30650.0,32350.0,30650.0,31500.0,274298.0,8630332900.0,500275282500.0,15881755,KOSDAQ
2023-05-08,32050.0,32050.0,29950.0,30500.0,154209.0,4722808550.0,484393527500.0,15881755,KOSDAQ
2023-05-09,30500.0,31150.0,29750.0,30500.0,89779.0,2718368650.0,484393527500.0,15881755,KOSDAQ
2023-05-10,30600.0,32050.0,29700.0,31200.0,209440.0,6576285300.0,495510756000.0,15881755,KOSDAQ
2023-05-11,31200.0,31500.0,30950.0,31350.0,72756.0,2272190700.0,497893019250.0,15881755,KOSDAQ
2023-05-12,31350.0,31550.0,30200.0,30400.0,87478.0,2691404650.0,482805352000.0,15881755,KOSDAQ
2023-05-15,30400.0,30600.0,29850.0,30400.0,123090.0,3703604350.0,482805352000.0,15881755,KOSDAQ
2023-05-16,30300.0,30800.0,29800.0,30200.0,62455.0,1885252900.0,479629001000.0,15881755,KOSDAQ
2023-05-17,30200.0,30950.0,29850.0,30350.0,112726.0,3429622300.0,482011264250.0,15881755,KOSDAQ
2023-05-18,30000.0,30700.0,29350.0,29950.0,183422.0,5464064400.0,475658562250.0,15881755,KOSDAQ
2023-05-19,30050.0,30100.0,29200.0,29700.0,151863.0,4478479750.0,471688123500.0,15881755,KOSDAQ
2023-05-22,29450.0,29700.0,29250.0,29550.0,67207.0,1977917300.0,469305860250.0,15881755,KOSDAQ
2023-05-23,29400.0,29600.0,28400.0,29250.0,173880.0,5020688650.0,464541333750.0,15881755,KOSDAQ
2023-05-24,29000.0,29600.0,28900.0,29500.0,86176.0,2523306650.0,468511772500.0,15881755,KOSDAQ
2023-05-25,29400.0,29450.0,27900.0,28150.0,142447.0,4045551950.0,447071403250.0,15881755,KOSDAQ
2023-05-26,28150.0,28500.0,27950.0,28400.0,63138.0,1782654000.0,451041842000.0,15881755,KOSDAQ
2023-05-30,28500.0,28550.0,27450.0,27650.0,167616.0,4643637750.0,439130525750.0,15881755,KOSDAQ
2023-05-31,27650.0,28150.0,27550.0,27750.0,54805.0,1525778200.0,440718701250.0,15881755,KOSDAQ
2023-06-01,27500.0,29250.0,27500.0,29000.0,133644.0,3836606200.0,460570895000.0,15881755,KOSDAQ
2023-06-02,29250.0,30050.0,28900.0,29950.0,222277.0,6572471100.0,475658562250.0,15881755,KOSDAQ
2023-06-05,29700.0,30000.0,29100.0,29900.0,88783.0,2635627150.0,474864474500.0,15881755,KOSDAQ
2023-06-07,29550.0,30600.0,29450.0,30400.0,115696.0,3487286850.0,482805352000.0,15881755,KOSDAQ
2023-06-08,30350.0,31100.0,30300.0,30750.0,101552.0,3108004100.0,488363966250.0,15881755,KOSDAQ
2023-06-09,30900.0,31250.0,30250.0,31100.0,109772.0,3393060000.0,493922580500.0,15881755,KOSDAQ
2023-06-12,31300.0,31300.0,30100.0,30500.0,75094.0,2293361800.0,484393527500.0,15881755,KOSDAQ
2023-06-13,30450.0,31350.0,30450.0,31100.0,114766.0,3561132450.0,493922580500.0,15881755,KOSDAQ
2023-06-14,31100.0,31200.0,30350.0,30550.0,66349.0,2030134700.0,485187615250.0,15881755,KOSDAQ
2023-06-15,30500.0,31150.0,30500.0,30900.0,87594.0,2704707750.0,490746229500.0,15881755,KOSDAQ
2023-06-16,31000.0,31000.0,29200.0,29650.0,114884.0,3431415750.0,470894035750.0,15881755,KOSDAQ
2023-06-19,29850.0,29850.0,29050.0,29650.0,45393.0,1333370400.0,470894035750.0,15881755,KOSDAQ
2023-06-20,29650.0,31850.0,29600.0,31700.0,221604.0,6853791450.0,503451633500.0,15881755,KOSDAQ
2023-06-21,32250.0,35300.0,32050.0,34450.0,829176.0,28148778850.0,547126459750.0,15881755,KOSDAQ
2023-06-22,34750.0,35950.0,33850.0,34650.0,350910.0,12214733900.0,550302810750.0,15881755,KOSDAQ
2023-06-23,34800.0,34850.0,33450.0,33550.0,189975.0,6424220750.0,532832880250.0,15881755,KOSDAQ
2023-06-26,33100.0,34400.0,32250.0,33950.0,154595.0,5170856300.0,539185582250.0,15881755,KOSDAQ
2023-06-27,34150.0,34150.0,32700.0,33200.0,107358.0,3545103150.0,527274266000.0,15881755,KOSDAQ
2023-06-28,33200.0,33750.0,32700.0,33150.0,86881.0,2883370200.0,526480178250.0,15881755,KOSDAQ
2023-06-29,32850.0,34150.0,32600.0,33850.0,188740.0,6338941100.0,537597406750.0,15881755,KOSDAQ
2023-06-30,34300.0,34300.0,32800.0,33950.0,118488.0,3966739650.0,539185582250.0,15881755,KOSDAQ
2023-07-03,34450.0,34500.0,33400.0,33750.0,141719.0,4787066050.0,536009231250.0,15881755,KOSDAQ
2023-07-04,33700.0,33850.0,32800.0,33800.0,85352.0,2844772050.0,536803319000.0,15881755,KOSDAQ
2023-07-05,34100.0,34900.0,33450.0,33850.0,196532.0,6714963050.0,537597406750.0,15881755,KOSDAQ
2023-07-06,33750.0,34100.0,33050.0,33750.0,109319.0,3667144450.0,536009231250.0,15881755,KOSDAQ
2023-07-07,33300.0,33600.0,32050.0,32800.0,120569.0,3935306100.0,520921564000.0,15881755,KOSDAQ
