d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,713.0,722.0,712.0,714.0,498968.0,357831792.0,115715534550.0,162066575,KOSDAQ,tradable_ohlcv
2020-01-03,714.0,719.0,704.0,708.0,363204.0,257848009.0,114743135100.0,162066575,KOSDAQ,tradable_ohlcv
2020-01-06,708.0,708.0,685.0,694.0,560543.0,386600503.0,112474203050.0,162066575,KOSDAQ,tradable_ohlcv
2020-01-07,697.0,709.0,694.0,701.0,288530.0,202878761.0,113608669075.0,162066575,KOSDAQ,tradable_ohlcv
2020-01-08,700.0,706.0,671.0,675.0,755378.0,516197590.0,109394938125.0,162066575,KOSDAQ,tradable_ohlcv
2020-01-09,686.0,700.0,685.0,696.0,288969.0,200692742.0,112798336200.0,162066575,KOSDAQ,tradable_ohlcv
2020-01-10,700.0,727.0,695.0,720.0,1114081.0,795837349.0,116687934000.0,162066575,KOSDAQ,tradable_ohlcv
2020-01-13,731.0,745.0,720.0,735.0,1037823.0,759626206.0,119118932625.0,162066575,KOSDAQ,tradable_ohlcv
2020-01-14,740.0,740.0,725.0,730.0,470922.0,343782062.0,118308599750.0,162066575,KOSDAQ,tradable_ohlcv
2020-01-15,734.0,738.0,728.0,728.0,502394.0,368500643.0,117984466600.0,162066575,KOSDAQ,tradable_ohlcv
2020-01-16,731.0,757.0,731.0,736.0,741054.0,550061269.0,119280999200.0,162066575,KOSDAQ,tradable_ohlcv
2020-01-17,746.0,746.0,735.0,739.0,195703.0,144513013.0,119767198925.0,162066575,KOSDAQ,tradable_ohlcv
2020-01-20,744.0,750.0,719.0,728.0,279586.0,203808032.0,117984466600.0,162066575,KOSDAQ,tradable_ohlcv
2020-01-21,728.0,729.0,716.0,729.0,288622.0,208776334.0,118146533175.0,162066575,KOSDAQ,tradable_ohlcv
2020-01-22,725.0,728.0,716.0,722.0,206998.0,149005524.0,117012067150.0,162066575,KOSDAQ,tradable_ohlcv
