d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,856.0,879.0,852.0,876.0,531523.0,462680315.0,141970319700.0,162066575,KOSDAQ,tradable_ohlcv
2024-01-03,865.0,893.0,865.0,888.0,689230.0,608076065.0,143915118600.0,162066575,KOSDAQ,tradable_ohlcv
2024-01-04,891.0,893.0,870.0,889.0,730105.0,643069837.0,144077185175.0,162066575,KOSDAQ,tradable_ohlcv
2024-01-05,885.0,888.0,850.0,877.0,585492.0,510631023.0,142132386275.0,162066575,KOSDAQ,tradable_ohlcv
2024-01-08,876.0,892.0,869.0,882.0,577827.0,510129171.0,142942719150.0,162066575,KOSDAQ,tradable_ohlcv
2024-01-09,890.0,904.0,878.0,894.0,851899.0,761420388.0,144887518050.0,162066575,KOSDAQ,tradable_ohlcv
2024-01-10,900.0,905.0,889.0,899.0,482516.0,433547127.0,145697850925.0,162066575,KOSDAQ,tradable_ohlcv
2024-01-11,929.0,1080.0,901.0,969.0,28420707.0,28336561864.0,157042511175.0,162066575,KOSDAQ,tradable_ohlcv
2024-01-12,918.0,941.0,888.0,895.0,3696329.0,3360430367.0,145049584625.0,162066575,KOSDAQ,tradable_ohlcv
2024-01-15,861.0,900.0,860.0,900.0,982067.0,865755344.0,145859917500.0,162066575,KOSDAQ,tradable_ohlcv
2024-01-16,886.0,903.0,875.0,899.0,672539.0,599532805.0,145697850925.0,162066575,KOSDAQ,tradable_ohlcv
2024-01-17,899.0,899.0,877.0,877.0,692122.0,611003248.0,142132386275.0,162066575,KOSDAQ,tradable_ohlcv
2024-01-18,861.0,890.0,860.0,882.0,496188.0,434244215.0,142942719150.0,162066575,KOSDAQ,tradable_ohlcv
2024-01-19,882.0,926.0,881.0,900.0,1160088.0,1049027459.0,145859917500.0,162066575,KOSDAQ,tradable_ohlcv
2024-01-22,907.0,908.0,890.0,895.0,377724.0,338731633.0,145049584625.0,162066575,KOSDAQ,tradable_ohlcv
2024-01-23,889.0,903.0,885.0,889.0,313407.0,279620741.0,144077185175.0,162066575,KOSDAQ,tradable_ohlcv
2024-01-24,887.0,902.0,883.0,883.0,217169.0,192778336.0,143104785725.0,162066575,KOSDAQ,tradable_ohlcv
2024-01-25,882.0,902.0,835.0,869.0,426122.0,369571720.0,140835853675.0,162066575,KOSDAQ,tradable_ohlcv
