d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1210.0,1230.0,1185.0,1190.0,317253.0,381583330.0,98770000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-01-05,1190.0,1200.0,1160.0,1175.0,166483.0,196936330.0,97525000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-01-06,1185.0,1190.0,1155.0,1155.0,216107.0,251617810.0,95865000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-01-07,1155.0,1165.0,1115.0,1125.0,281741.0,319052715.0,93375000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-01-08,1130.0,1150.0,1120.0,1120.0,183154.0,207370255.0,92960000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-01-09,1120.0,1150.0,1115.0,1140.0,248113.0,281175065.0,94620000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-01-12,1145.0,1215.0,1125.0,1185.0,514023.0,608801115.0,98355000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-01-13,1190.0,1210.0,1140.0,1145.0,292156.0,338743880.0,95035000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-01-14,1130.0,1165.0,1125.0,1130.0,236478.0,270727225.0,93790000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-01-15,1120.0,1160.0,1110.0,1125.0,296190.0,333196975.0,93375000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-01-16,1120.0,1130.0,1110.0,1115.0,176208.0,196817940.0,92545000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-01-19,1120.0,1125.0,1085.0,1090.0,204464.0,225575880.0,90470000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-01-20,1075.0,1105.0,1065.0,1090.0,234757.0,254367895.0,90470000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-01-26,1080.0,1110.0,1025.0,1035.0,677309.0,713807870.0,85905000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-01-27,1040.0,1150.0,1025.0,1095.0,1708382.0,1886625530.0,90885000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-01-28,1085.0,1120.0,1070.0,1100.0,375475.0,409969405.0,91300000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-01-29,1075.0,1090.0,1060.0,1080.0,245918.0,264686420.0,89640000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-01-30,1080.0,1095.0,1070.0,1075.0,162461.0,174577505.0,89225000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-02-02,1070.0,1095.0,1065.0,1070.0,134131.0,143976325.0,88810000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-02-03,1065.0,1075.0,1035.0,1045.0,212078.0,222046470.0,86735000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-02-04,1050.0,1165.0,1040.0,1095.0,1053271.0,1169743940.0,90885000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-02-05,1110.0,1110.0,1040.0,1050.0,475704.0,505041635.0,87150000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-02-06,1050.0,1065.0,1035.0,1050.0,263335.0,275853670.0,87150000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-02-09,1050.0,1075.0,1035.0,1035.0,291264.0,306167750.0,85905000000.0,83000000,KOSDAQ,tradable_ohlcv
2004-02-10,1015.0,1045.0,1015.0,1020.0,272813.0,279779075.0,84660000000.0,83000000,KOSDAQ,tradable_ohlcv
