d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,588.0,588.0,574.0,581.0,349688.0,202552674.0,94160680075.0,162066575,KOSDAQ,tradable_ohlcv
2016-01-05,577.0,579.0,565.0,570.0,489370.0,278764001.0,92377947750.0,162066575,KOSDAQ,tradable_ohlcv
2016-01-06,575.0,575.0,551.0,562.0,1033098.0,578854580.0,91081415150.0,162066575,KOSDAQ,tradable_ohlcv
2016-01-07,562.0,567.0,540.0,552.0,899675.0,494649625.0,89460749400.0,162066575,KOSDAQ,tradable_ohlcv
2016-01-08,544.0,545.0,518.0,527.0,1684682.0,889200043.0,85409085025.0,162066575,KOSDAQ,tradable_ohlcv
2016-01-11,525.0,538.0,525.0,529.0,499583.0,265383922.0,85733218175.0,162066575,KOSDAQ,tradable_ohlcv
2016-01-12,533.0,545.0,528.0,534.0,553958.0,296480948.0,86543551050.0,162066575,KOSDAQ,tradable_ohlcv
2016-01-13,536.0,538.0,524.0,529.0,729838.0,385838428.0,85733218175.0,162066575,KOSDAQ,tradable_ohlcv
2016-01-14,514.0,523.0,514.0,519.0,435696.0,224899585.0,84112552425.0,162066575,KOSDAQ,tradable_ohlcv
2016-01-15,522.0,523.0,507.0,509.0,484480.0,248306331.0,82491886675.0,162066575,KOSDAQ,tradable_ohlcv
2016-01-18,504.0,509.0,499.0,501.0,469520.0,235692326.0,81195354075.0,162066575,KOSDAQ,tradable_ohlcv
2016-01-19,501.0,509.0,498.0,509.0,314147.0,157891486.0,82491886675.0,162066575,KOSDAQ,tradable_ohlcv
2016-01-20,511.0,511.0,481.0,487.0,747268.0,369670758.0,78926422025.0,162066575,KOSDAQ,tradable_ohlcv
2016-01-21,487.0,494.0,475.0,479.0,471796.0,227577779.0,77629889425.0,162066575,KOSDAQ,tradable_ohlcv
2016-01-22,481.0,511.0,481.0,490.0,1241575.0,613082292.0,79412621750.0,162066575,KOSDAQ,tradable_ohlcv
2016-01-25,490.0,501.0,490.0,501.0,427709.0,212040926.0,81195354075.0,162066575,KOSDAQ,tradable_ohlcv
2016-01-26,501.0,501.0,492.0,496.0,520819.0,257650829.0,80385021200.0,162066575,KOSDAQ,tradable_ohlcv
2016-01-27,497.0,502.0,490.0,499.0,457163.0,226968519.0,80871220925.0,162066575,KOSDAQ,tradable_ohlcv
2016-01-28,498.0,508.0,493.0,507.0,216839.0,108461476.0,82167753525.0,162066575,KOSDAQ,tradable_ohlcv
2016-01-29,507.0,521.0,500.0,516.0,287280.0,146774665.0,83626352700.0,162066575,KOSDAQ,tradable_ohlcv
2016-02-01,517.0,522.0,510.0,517.0,535766.0,275972729.0,83788419275.0,162066575,KOSDAQ,tradable_ohlcv
2016-02-02,516.0,525.0,502.0,516.0,316988.0,162653649.0,83626352700.0,162066575,KOSDAQ,tradable_ohlcv
2016-02-03,516.0,525.0,508.0,522.0,426520.0,219698566.0,84598752150.0,162066575,KOSDAQ,tradable_ohlcv
2016-02-04,519.0,528.0,506.0,522.0,422513.0,221089277.0,84598752150.0,162066575,KOSDAQ,tradable_ohlcv
2016-02-05,526.0,528.0,519.0,528.0,239002.0,125063473.0,85571151600.0,162066575,KOSDAQ,tradable_ohlcv
2016-02-11,510.0,518.0,491.0,503.0,449761.0,227065797.0,81519487225.0,162066575,KOSDAQ,tradable_ohlcv
2016-02-12,503.0,503.0,479.0,493.0,987284.0,482982470.0,79898821475.0,162066575,KOSDAQ,tradable_ohlcv
2016-02-15,500.0,518.0,492.0,507.0,432162.0,218199534.0,82167753525.0,162066575,KOSDAQ,tradable_ohlcv
2016-02-16,508.0,584.0,500.0,552.0,3055198.0,1665835134.0,89460749400.0,162066575,KOSDAQ,tradable_ohlcv
2016-02-17,557.0,557.0,532.0,542.0,614289.0,332444170.0,87840083650.0,162066575,KOSDAQ,tradable_ohlcv
2016-02-18,542.0,562.0,535.0,549.0,690089.0,376710818.0,88974549675.0,162066575,KOSDAQ,tradable_ohlcv
2016-02-19,545.0,553.0,540.0,551.0,404089.0,221490465.0,89298682825.0,162066575,KOSDAQ,tradable_ohlcv
2016-02-22,555.0,557.0,540.0,555.0,259916.0,143502592.0,89946949125.0,162066575,KOSDAQ,tradable_ohlcv
2016-02-23,552.0,559.0,549.0,554.0,242978.0,134054105.0,89784882550.0,162066575,KOSDAQ,tradable_ohlcv
2016-02-24,554.0,558.0,547.0,553.0,249491.0,138173567.0,89622815975.0,162066575,KOSDAQ,tradable_ohlcv
2016-02-25,557.0,571.0,551.0,556.0,411478.0,230543106.0,90109015700.0,162066575,KOSDAQ,tradable_ohlcv
2016-02-26,557.0,565.0,548.0,559.0,268326.0,148783362.0,90595215425.0,162066575,KOSDAQ,tradable_ohlcv
2016-02-29,562.0,565.0,552.0,558.0,120585.0,67248194.0,90433148850.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-02,558.0,570.0,551.0,558.0,302626.0,168692947.0,90433148850.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-03,557.0,560.0,550.0,554.0,507738.0,281550283.0,89784882550.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-04,557.0,565.0,551.0,560.0,521610.0,292323268.0,90757282000.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-07,560.0,576.0,557.0,576.0,454741.0,258144984.0,93350347200.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-08,576.0,590.0,566.0,582.0,652677.0,377417918.0,94322746650.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-09,582.0,583.0,570.0,574.0,410798.0,236112980.0,93026214050.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-10,581.0,581.0,568.0,574.0,284660.0,163105980.0,93026214050.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-11,573.0,579.0,561.0,573.0,525228.0,298261424.0,92864147475.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-14,571.0,574.0,557.0,566.0,563153.0,317728272.0,91729681450.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-15,562.0,570.0,559.0,564.0,372032.0,209791426.0,91405548300.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-16,563.0,564.0,551.0,560.0,615953.0,342801726.0,90757282000.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-17,561.0,563.0,550.0,562.0,393012.0,218886191.0,91081415150.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-18,563.0,571.0,559.0,568.0,413389.0,233454065.0,92053814600.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-21,570.0,573.0,564.0,570.0,237999.0,135226192.0,92377947750.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-22,585.0,585.0,567.0,573.0,440050.0,252068079.0,92864147475.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-23,575.0,577.0,561.0,570.0,448075.0,253866834.0,92377947750.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-24,568.0,574.0,557.0,565.0,559045.0,315038936.0,91567614875.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-25,566.0,571.0,558.0,566.0,377956.0,212879890.0,91729681450.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-28,566.0,670.0,560.0,624.0,17768617.0,11056370931.0,101129542800.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-29,635.0,665.0,609.0,615.0,6004790.0,3797450102.0,99670943625.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-30,618.0,633.0,608.0,615.0,2277118.0,1405875149.0,99670943625.0,162066575,KOSDAQ,tradable_ohlcv
2016-03-31,618.0,632.0,610.0,626.0,1642552.0,1021850083.0,101453675950.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-01,632.0,658.0,625.0,631.0,2930183.0,1865948291.0,102264008825.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-04,625.0,635.0,597.0,608.0,2225541.0,1369615246.0,98536477600.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-05,605.0,616.0,598.0,610.0,848690.0,514091751.0,98860610750.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-06,608.0,623.0,604.0,620.0,663173.0,404944158.0,100481276500.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-07,621.0,627.0,614.0,620.0,773313.0,478734462.0,100481276500.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-08,611.0,619.0,604.0,605.0,847241.0,515381129.0,98050277875.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-11,604.0,613.0,601.0,606.0,257190.0,156137681.0,98212344450.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-12,611.0,612.0,601.0,606.0,419997.0,254113958.0,98212344450.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-14,584.0,596.0,575.0,590.0,1305065.0,763604935.0,95619279250.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-15,592.0,596.0,582.0,590.0,438809.0,257738778.0,95619279250.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-18,600.0,601.0,587.0,594.0,156806.0,93146194.0,96267545550.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-19,591.0,603.0,590.0,593.0,327870.0,195577616.0,96105478975.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-20,594.0,604.0,592.0,597.0,391165.0,233488964.0,96753745275.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-21,597.0,637.0,595.0,610.0,2280424.0,1400541784.0,98860610750.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-22,613.0,627.0,600.0,607.0,2236124.0,1369012627.0,98374411025.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-25,617.0,640.0,610.0,622.0,1708906.0,1070018483.0,100805409650.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-26,624.0,628.0,607.0,612.0,1000501.0,613880102.0,99184743900.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-27,616.0,625.0,614.0,617.0,920455.0,569609421.0,99995076775.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-28,619.0,625.0,609.0,615.0,676256.0,415471327.0,99670943625.0,162066575,KOSDAQ,tradable_ohlcv
2016-04-29,615.0,615.0,605.0,610.0,312041.0,189586692.0,98860610750.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-02,610.0,619.0,595.0,602.0,753816.0,457178126.0,97564078150.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-03,602.0,607.0,596.0,601.0,259669.0,155755986.0,97402011575.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-04,597.0,601.0,585.0,590.0,791965.0,467025871.0,95619279250.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-09,589.0,596.0,584.0,585.0,242084.0,142342845.0,94808946375.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-10,585.0,593.0,580.0,588.0,576908.0,337336145.0,95295146100.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-11,593.0,600.0,586.0,595.0,351216.0,208385284.0,96429612125.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-12,596.0,597.0,588.0,588.0,289033.0,170568759.0,95295146100.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-13,591.0,593.0,585.0,588.0,433898.0,254937833.0,95295146100.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-16,594.0,594.0,586.0,591.0,549029.0,324091794.0,95781345825.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-17,594.0,608.0,589.0,597.0,531031.0,315575686.0,96753745275.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-18,601.0,609.0,593.0,606.0,836536.0,503478627.0,98212344450.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-19,607.0,612.0,603.0,609.0,764630.0,463202078.0,98698544175.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-20,611.0,617.0,595.0,599.0,683709.0,415674623.0,97077878425.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-23,599.0,608.0,597.0,605.0,349501.0,210294633.0,98050277875.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-24,607.0,620.0,606.0,612.0,720620.0,441403633.0,99184743900.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-25,611.0,622.0,608.0,612.0,602968.0,369586130.0,99184743900.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-26,612.0,617.0,607.0,612.0,494139.0,301829492.0,99184743900.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-27,610.0,625.0,610.0,615.0,1072157.0,661512160.0,99670943625.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-30,615.0,658.0,614.0,642.0,3072031.0,1963089035.0,104046741150.0,162066575,KOSDAQ,tradable_ohlcv
2016-05-31,648.0,651.0,628.0,650.0,1589749.0,1020520698.0,105343273750.0,162066575,KOSDAQ,tradable_ohlcv
2016-06-01,657.0,699.0,652.0,665.0,4587578.0,3091796543.0,107774272375.0,162066575,KOSDAQ,tradable_ohlcv
2016-06-02,665.0,668.0,647.0,665.0,918016.0,600793715.0,107774272375.0,162066575,KOSDAQ,tradable_ohlcv
2016-06-03,666.0,672.0,655.0,659.0,878579.0,581009006.0,106801872925.0,162066575,KOSDAQ,tradable_ohlcv
2016-06-07,659.0,675.0,652.0,666.0,1097312.0,726758204.0,107936338950.0,162066575,KOSDAQ,tradable_ohlcv
2016-06-08,666.0,687.0,662.0,675.0,1941850.0,1313451648.0,109394938125.0,162066575,KOSDAQ,tradable_ohlcv
2016-06-09,680.0,686.0,655.0,659.0,931280.0,623493042.0,106801872925.0,162066575,KOSDAQ,tradable_ohlcv
2016-06-10,660.0,668.0,641.0,661.0,998612.0,655597396.0,107126006075.0,162066575,KOSDAQ,tradable_ohlcv
2016-06-13,666.0,690.0,649.0,670.0,1635549.0,1090283414.0,108584605250.0,162066575,KOSDAQ,tradable_ohlcv
