d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,18000.0,0.0,0.0,73800000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1997-01-04,18000.0,18000.0,18000.0,18000.0,500.0,9000000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-01-06,17600.0,17600.0,17600.0,17600.0,200.0,3520000.0,72160000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-01-07,17600.0,17600.0,17400.0,17400.0,600.0,10524000.0,71340000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-01-08,0.0,0.0,0.0,17400.0,0.0,0.0,71340000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,17400.0,0.0,0.0,71340000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1997-01-10,17500.0,17500.0,17400.0,17400.0,5730.0,100094000.0,71340000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-01-11,17400.0,18000.0,17400.0,18000.0,2525.0,45330000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-01-13,18000.0,18000.0,18000.0,18000.0,26.0,468000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-01-14,18000.0,18000.0,18000.0,18000.0,110.0,1980000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-01-15,18000.0,18000.0,17500.0,17500.0,1196.0,21270000.0,71750000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-01-16,17500.0,17500.0,17500.0,17500.0,1507.0,26372500.0,71750000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-01-17,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-01-18,18000.0,18000.0,18000.0,18000.0,50.0,900000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-01-20,18000.0,18000.0,17600.0,17600.0,150450.0,2648100000.0,72160000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-01-21,18000.0,18500.0,18000.0,18000.0,203730.0,3766734500.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-01-22,17500.0,17500.0,17500.0,17500.0,167.0,2922500.0,71750000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-01-23,0.0,0.0,0.0,17500.0,0.0,0.0,71750000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1997-01-24,17500.0,18500.0,17000.0,18500.0,2907.0,51518000.0,75850000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-01-25,0.0,0.0,0.0,18500.0,0.0,0.0,75850000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1997-01-27,18400.0,18500.0,18000.0,18500.0,4253.0,77800400.0,75850000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-01-28,18500.0,19800.0,18000.0,18000.0,131796.0,2596163000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-01-29,18200.0,18500.0,18200.0,18500.0,383.0,7050400.0,75850000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-01-30,18500.0,18500.0,18500.0,18500.0,1000.0,18500000.0,75850000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-01-31,18100.0,18600.0,18100.0,18600.0,3334.0,61484300.0,76260000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-02-01,0.0,0.0,0.0,18600.0,0.0,0.0,76260000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1997-02-03,19000.0,19000.0,19000.0,19000.0,450.0,8550000.0,77900000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-02-04,19000.0,19200.0,19000.0,19000.0,1966.0,37544000.0,77900000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-02-05,19000.0,19000.0,19000.0,19000.0,25.0,475000.0,77900000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-02-06,19500.0,19500.0,17800.0,17800.0,4565.0,82946500.0,72980000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-02-10,19000.0,19000.0,18500.0,18500.0,1500.0,28250000.0,75850000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-02-11,19000.0,19000.0,18700.0,18700.0,3130.0,58614700.0,76670000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-02-12,19000.0,19000.0,19000.0,19000.0,0.0,0.0,77900000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1997-02-13,19500.0,19500.0,17800.0,17800.0,2400.0,45580000.0,72980000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-02-14,0.0,0.0,0.0,17800.0,0.0,0.0,72980000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1997-02-15,19000.0,19100.0,17800.0,19000.0,8013.0,151967800.0,77900000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-02-17,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,77900000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-02-18,19000.0,20000.0,19000.0,20000.0,24067.0,478358000.0,82000000000.0,4100000,KOSDAQ,tradable_ohlcv
1997-02-19,0.0,0.0,0.0,20000.0,0.0,0.0,82000000000.0,4100000,KOSDAQ,non_tradable_zero_volume
