d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,14400.0,14400.0,14400.0,14400.0,210.0,3024000.0,59040000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-02,0.0,0.0,0.0,13600.0,0.0,0.0,55760000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1996-07-03,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,52480000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-04,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,49200000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-05,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,49200000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-06,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,49610000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-08,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,49200000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-09,11200.0,11200.0,11200.0,11200.0,125.0,1400000.0,45920000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-10,10400.0,12000.0,10400.0,12000.0,300.0,3280000.0,49200000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-11,12000.0,12000.0,12000.0,12000.0,200.0,2400000.0,49200000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-12,12000.0,12800.0,12000.0,12800.0,898.0,11080900.0,52480000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-13,13600.0,13600.0,13600.0,13600.0,202.0,2747200.0,55760000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-15,14400.0,14400.0,14400.0,14400.0,10.0,144000.0,59040000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-16,13600.0,13600.0,13600.0,13600.0,100.0,1360000.0,55760000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-18,12800.0,12800.0,12800.0,12800.0,0.0,0.0,52480000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1996-07-19,12000.0,12000.0,12000.0,12000.0,0.0,0.0,49200000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1996-07-20,11200.0,11200.0,11200.0,11200.0,0.0,0.0,45920000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1996-07-22,10400.0,10400.0,10400.0,10400.0,710.0,7384000.0,42640000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-23,10400.0,10400.0,10400.0,10400.0,680.0,7072000.0,42640000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-24,10400.0,10400.0,10300.0,10300.0,200.0,2068000.0,42230000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-25,10400.0,11100.0,10300.0,10300.0,574.0,5932200.0,42230000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-26,0.0,0.0,0.0,10300.0,0.0,0.0,42230000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1996-07-27,10300.0,11100.0,10300.0,11100.0,120.0,1252000.0,45510000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-29,11900.0,11900.0,11900.0,11900.0,350.0,4165000.0,48790000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-30,12700.0,12700.0,12700.0,12700.0,60.0,762000.0,52070000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-07-31,13400.0,13400.0,13400.0,13400.0,24.0,321600.0,54940000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-01,12600.0,12600.0,12600.0,12600.0,230.0,2898000.0,51660000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-02,11800.0,11800.0,11800.0,11800.0,0.0,0.0,48380000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1996-08-03,11000.0,11000.0,11000.0,11000.0,0.0,0.0,45100000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1996-08-05,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,41820000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-06,10300.0,10400.0,10300.0,10400.0,310.0,3203000.0,42640000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-07,11200.0,11200.0,10600.0,10800.0,467.0,5049000.0,44280000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-08,11600.0,11600.0,11600.0,11600.0,50.0,580000.0,47560000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-09,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,44280000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-10,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,43460000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-12,10800.0,10800.0,10800.0,10800.0,150.0,1620000.0,44280000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-13,11400.0,11600.0,11000.0,11500.0,740.0,8488000.0,47150000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-14,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,45100000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-16,0.0,0.0,0.0,11000.0,0.0,0.0,45100000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,11000.0,0.0,0.0,45100000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1996-08-19,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,45100000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-20,0.0,0.0,0.0,11000.0,0.0,0.0,45100000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1996-08-21,10600.0,10600.0,10600.0,10600.0,300.0,3180000.0,43460000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-22,10600.0,10600.0,10600.0,10600.0,50.0,530000.0,43460000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-23,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,41820000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-24,11000.0,11000.0,11000.0,11000.0,20.0,220000.0,45100000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-26,11800.0,11800.0,11800.0,11800.0,5.0,59000.0,48380000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-27,11000.0,11000.0,11000.0,11000.0,230.0,2530000.0,45100000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-28,11000.0,11000.0,11000.0,11000.0,5.0,55000.0,45100000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-29,11300.0,11300.0,10700.0,11000.0,43.0,461600.0,45100000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-30,11800.0,11800.0,11000.0,11000.0,187.0,2057800.0,45100000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-08-31,11800.0,11800.0,11800.0,11800.0,1.0,11800.0,48380000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-02,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,45100000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-03,10400.0,10900.0,10200.0,10900.0,200.0,2085000.0,44690000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-04,11600.0,11600.0,11600.0,11600.0,550.0,6380000.0,47560000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-05,11600.0,12300.0,10800.0,12300.0,175.0,1992000.0,50430000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-06,11500.0,12500.0,11500.0,12500.0,1386.0,16157600.0,51250000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-07,12300.0,12300.0,12000.0,12000.0,160.0,1926000.0,49200000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-09,12000.0,12300.0,12000.0,12300.0,600.0,7350000.0,50430000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-10,12300.0,12500.0,12300.0,12300.0,3624.0,44875200.0,50430000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-11,12500.0,12700.0,12500.0,12600.0,2416.0,30365200.0,51660000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-12,12800.0,13000.0,12700.0,12800.0,4800.0,61410000.0,52480000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-13,12800.0,13600.0,12800.0,13600.0,2300.0,30470000.0,55760000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-14,13800.0,14400.0,13800.0,14400.0,833.0,11675400.0,59040000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-16,14800.0,15200.0,14800.0,15000.0,1078.0,16271600.0,61500000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-17,15200.0,15200.0,14200.0,14800.0,1410.0,20588000.0,60680000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-18,14700.0,15600.0,14700.0,15300.0,2429.0,37322700.0,62730000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-19,15000.0,15000.0,15000.0,15000.0,2318.0,34770000.0,61500000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-20,14800.0,15100.0,14500.0,14500.0,1470.0,22050200.0,59450000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-21,14500.0,15300.0,14500.0,15300.0,4480.0,67340000.0,62730000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-23,15500.0,16100.0,15500.0,16100.0,2536.0,40639600.0,66010000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-24,16900.0,16900.0,16900.0,16900.0,2900.0,49010000.0,69290000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-25,17700.0,17700.0,16900.0,16900.0,2751.0,47900700.0,69290000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-09-30,16900.0,16900.0,16100.0,16800.0,1040.0,17454000.0,68880000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-01,17600.0,17600.0,17000.0,17000.0,2439.0,42346600.0,69700000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-02,17500.0,17500.0,17000.0,17500.0,2220.0,38845000.0,71750000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-04,17600.0,18000.0,17100.0,17500.0,83415.0,1496207800.0,71750000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-05,18000.0,18300.0,17500.0,18000.0,4060.0,73821300.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-07,18200.0,18200.0,17500.0,17500.0,520.0,9180000.0,71750000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-08,17500.0,17500.0,17500.0,17500.0,120.0,2100000.0,71750000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-09,18000.0,18000.0,17500.0,18000.0,856.0,15125000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-10,18000.0,18400.0,18000.0,18000.0,3160.0,57284000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-11,18500.0,18500.0,18000.0,18000.0,1540.0,27805000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-12,18400.0,18400.0,18000.0,18000.0,2500.0,45460600.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-14,18500.0,18500.0,18000.0,18000.0,2277.0,41474500.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-15,18400.0,18500.0,18400.0,18500.0,400.0,7390000.0,75850000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-16,18500.0,18500.0,18000.0,18000.0,1836.0,33392000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-17,18000.0,18500.0,18000.0,18000.0,1450.0,26225000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-18,18000.0,18100.0,18000.0,18100.0,2588.0,46612000.0,74210000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-19,18100.0,18100.0,18000.0,18000.0,70.0,1260200.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-21,18200.0,18200.0,18200.0,18200.0,2030.0,36946000.0,74620000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-22,18500.0,19000.0,17500.0,17500.0,100950.0,1916761300.0,71750000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-23,17500.0,17500.0,17500.0,17500.0,848.0,14840000.0,71750000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-24,17200.0,17200.0,17100.0,17100.0,863.0,14836600.0,70110000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-25,17200.0,17200.0,17000.0,17200.0,2366.0,40605200.0,70520000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-26,17200.0,17200.0,17100.0,17100.0,4089.0,70018700.0,70110000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-28,17100.0,17200.0,17100.0,17100.0,5670.0,97014900.0,70110000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-29,17100.0,17100.0,16300.0,16300.0,757.0,12809700.0,66830000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-30,17000.0,17100.0,17000.0,17100.0,1367.0,23324700.0,70110000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-10-31,17000.0,17900.0,17000.0,17900.0,1314.0,23430000.0,73390000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-01,18000.0,19300.0,18000.0,18500.0,2620.0,48870000.0,75850000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-02,18000.0,18400.0,18000.0,18000.0,200.0,3620000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-04,18000.0,19400.0,18000.0,19000.0,17250.0,319240000.0,77900000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-05,19000.0,19000.0,18000.0,18500.0,2638.0,49310400.0,75850000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-06,18100.0,18500.0,18100.0,18500.0,1115.0,20285500.0,75850000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-07,18100.0,18500.0,18100.0,18500.0,301.0,5568100.0,75850000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-08,18500.0,18500.0,18500.0,18500.0,2790.0,51615000.0,75850000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-09,18100.0,18100.0,18100.0,18100.0,1027.0,18588700.0,74210000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-11,18000.0,18000.0,18000.0,18000.0,952.0,17136000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-12,18000.0,18000.0,16600.0,18000.0,2179.0,38243000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-13,0.0,0.0,0.0,18000.0,0.0,0.0,73800000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1996-11-14,17000.0,18000.0,17000.0,18000.0,605.0,10290000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-15,17500.0,17500.0,17500.0,17500.0,232.0,4060000.0,71750000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-16,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,71750000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-18,17500.0,18500.0,17500.0,18500.0,3167.0,56651000.0,75850000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-19,18000.0,18000.0,18000.0,18000.0,1400.0,25200000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-20,17500.0,18000.0,17500.0,18000.0,4000.0,71541500.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-21,17800.0,19400.0,17800.0,19400.0,4576.0,83734200.0,79540000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-22,18800.0,20000.0,18800.0,20000.0,74275.0,1474272000.0,82000000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-25,19800.0,19900.0,19500.0,19500.0,101710.0,2022190000.0,79950000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-26,19500.0,19500.0,18500.0,19300.0,2367.0,45866500.0,79130000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-27,19300.0,19500.0,18500.0,18500.0,2500.0,47965000.0,75850000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-28,18500.0,18500.0,17300.0,17300.0,301.0,5400500.0,70930000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-29,17100.0,17100.0,17100.0,17100.0,15.0,256500.0,70110000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-11-30,17800.0,17800.0,17800.0,17800.0,50000.0,890000000.0,72980000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-12-02,17900.0,17900.0,17900.0,17900.0,0.0,0.0,73390000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1996-12-03,18900.0,18900.0,17800.0,18000.0,346.0,6173400.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-12-04,18000.0,18000.0,18000.0,18000.0,350.0,6300000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-12-05,17800.0,17800.0,17800.0,17800.0,290.0,5162000.0,72980000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-12-06,17800.0,17800.0,17800.0,17800.0,1682.0,29939600.0,72980000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-12-07,17800.0,17800.0,17800.0,17800.0,852.0,15165600.0,72980000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-12-09,17800.0,17800.0,17800.0,17800.0,978.0,17408400.0,72980000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-12-10,17800.0,17800.0,17800.0,17800.0,550.0,9790000.0,72980000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-12-11,18500.0,18500.0,17800.0,18000.0,328.0,5902600.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-12-12,18000.0,18000.0,18000.0,18000.0,3322.0,59796000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-12-13,0.0,0.0,0.0,18000.0,0.0,0.0,73800000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1996-12-14,0.0,0.0,0.0,18000.0,0.0,0.0,73800000000.0,4100000,KOSDAQ,non_tradable_zero_volume
1996-12-16,18000.0,18000.0,17900.0,17900.0,2760.0,49650000.0,73390000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-12-17,17900.0,17900.0,17500.0,17500.0,600.0,10660000.0,71750000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-12-18,18000.0,18000.0,18000.0,18000.0,930.0,16740000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-12-19,18000.0,18000.0,18000.0,18000.0,513.0,9234000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-12-20,18000.0,18000.0,18000.0,18000.0,838.0,15084000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-12-21,18000.0,18000.0,18000.0,18000.0,1430.0,25740000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-12-23,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-12-24,18000.0,18000.0,18000.0,18000.0,280.0,5040000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-12-26,18000.0,18000.0,17900.0,18000.0,4680.0,84186000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
1996-12-27,17900.0,18000.0,17800.0,18000.0,3465.0,61960000.0,73800000000.0,4100000,KOSDAQ,tradable_ohlcv
