d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1340.0,1400.0,1300.0,1310.0,11938103.0,15941996590.0,212307213250.0,162066575,KOSDAQ,tradable_ohlcv
2021-01-05,1295.0,1465.0,1260.0,1305.0,33727539.0,45626319635.0,211496880375.0,162066575,KOSDAQ,tradable_ohlcv
2021-01-06,1320.0,1355.0,1295.0,1335.0,12289213.0,16303831060.0,216358877625.0,162066575,KOSDAQ,tradable_ohlcv
2021-01-07,1350.0,1360.0,1310.0,1325.0,7808362.0,10437496405.0,214738211875.0,162066575,KOSDAQ,tradable_ohlcv
2021-01-08,1360.0,1430.0,1310.0,1320.0,26799134.0,36833415830.0,213927879000.0,162066575,KOSDAQ,tradable_ohlcv
2021-01-11,1315.0,1395.0,1265.0,1300.0,15879074.0,21021056090.0,210686547500.0,162066575,KOSDAQ,tradable_ohlcv
2021-01-12,1290.0,1360.0,1270.0,1300.0,8945592.0,11756125850.0,210686547500.0,162066575,KOSDAQ,tradable_ohlcv
2021-01-13,1290.0,1350.0,1290.0,1305.0,5557537.0,7333081145.0,211496880375.0,162066575,KOSDAQ,tradable_ohlcv
2021-01-14,1315.0,1325.0,1295.0,1315.0,3556639.0,4650936165.0,213117546125.0,162066575,KOSDAQ,tradable_ohlcv
2021-01-15,1315.0,1320.0,1285.0,1285.0,3080403.0,3999440110.0,208255548875.0,162066575,KOSDAQ,tradable_ohlcv
2021-01-18,1255.0,1370.0,1250.0,1295.0,12226552.0,16110274390.0,209876214625.0,162066575,KOSDAQ,tradable_ohlcv
2021-01-19,1300.0,1315.0,1290.0,1305.0,2039892.0,2653747775.0,211496880375.0,162066575,KOSDAQ,tradable_ohlcv
2021-01-20,1300.0,1320.0,1295.0,1300.0,2630807.0,3425384665.0,210686547500.0,162066575,KOSDAQ,tradable_ohlcv
2021-01-21,1305.0,1345.0,1295.0,1320.0,3698939.0,4904164385.0,213927879000.0,162066575,KOSDAQ,tradable_ohlcv
2021-01-22,1310.0,1315.0,1290.0,1300.0,2485298.0,3229290255.0,210686547500.0,162066575,KOSDAQ,tradable_ohlcv
2021-01-25,1300.0,1305.0,1290.0,1300.0,1339678.0,1739273720.0,210686547500.0,162066575,KOSDAQ,tradable_ohlcv
2021-01-26,1300.0,1350.0,1295.0,1340.0,5691110.0,7582191125.0,217169210500.0,162066575,KOSDAQ,tradable_ohlcv
2021-01-27,1340.0,1360.0,1320.0,1325.0,3113311.0,4153051185.0,214738211875.0,162066575,KOSDAQ,tradable_ohlcv
2021-01-28,1300.0,1335.0,1295.0,1305.0,2650488.0,3470487350.0,211496880375.0,162066575,KOSDAQ,tradable_ohlcv
2021-01-29,1315.0,1355.0,1270.0,1295.0,5005051.0,6585501330.0,209876214625.0,162066575,KOSDAQ,tradable_ohlcv
2021-02-01,1330.0,1395.0,1290.0,1335.0,11738274.0,15694934340.0,216358877625.0,162066575,KOSDAQ,tradable_ohlcv
2021-02-02,1335.0,1345.0,1305.0,1340.0,3854781.0,5107970380.0,217169210500.0,162066575,KOSDAQ,tradable_ohlcv
2021-02-03,1345.0,1350.0,1320.0,1335.0,2413619.0,3211650140.0,216358877625.0,162066575,KOSDAQ,tradable_ohlcv
2021-02-04,1335.0,1335.0,1310.0,1320.0,1663667.0,2192868345.0,213927879000.0,162066575,KOSDAQ,tradable_ohlcv
2021-02-05,1330.0,1370.0,1310.0,1340.0,4276357.0,5744199185.0,217169210500.0,162066575,KOSDAQ,tradable_ohlcv
2021-02-08,1340.0,1350.0,1315.0,1325.0,2218577.0,2941980620.0,214738211875.0,162066575,KOSDAQ,tradable_ohlcv
2021-02-09,1415.0,1535.0,1355.0,1365.0,45736907.0,65801976755.0,221220874875.0,162066575,KOSDAQ,tradable_ohlcv
