d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,686.0,692.0,676.0,683.0,355388.0,242531536.0,110691470725.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-03,686.0,692.0,676.0,677.0,543854.0,371347438.0,109719071275.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-04,670.0,680.0,660.0,679.0,362915.0,243301185.0,110043204425.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-07,682.0,704.0,682.0,699.0,746486.0,518355299.0,113284535925.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-08,700.0,707.0,695.0,696.0,475299.0,332628616.0,112798336200.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-09,699.0,715.0,698.0,712.0,592862.0,419887318.0,115391401400.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-10,716.0,720.0,709.0,715.0,522970.0,373477651.0,115877601125.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-11,710.0,716.0,701.0,714.0,689748.0,488083972.0,115715534550.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-14,712.0,721.0,702.0,711.0,291414.0,207565495.0,115229334825.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-15,711.0,723.0,707.0,722.0,506623.0,362587726.0,117012067150.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-16,725.0,732.0,714.0,726.0,432563.0,312484402.0,117660333450.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-17,731.0,755.0,722.0,751.0,1506840.0,1121891117.0,121711997825.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-18,765.0,765.0,731.0,739.0,903087.0,670059558.0,119767198925.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-21,752.0,752.0,725.0,750.0,607350.0,450836042.0,121549931250.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-22,756.0,756.0,734.0,745.0,417999.0,310207728.0,120739598375.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-23,738.0,746.0,728.0,742.0,405811.0,299313942.0,120253398650.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-24,742.0,748.0,735.0,739.0,272463.0,201165761.0,119767198925.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-25,745.0,745.0,734.0,738.0,427635.0,315565725.0,119605132350.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-28,743.0,743.0,735.0,740.0,378445.0,279270807.0,119929265500.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-29,740.0,741.0,716.0,721.0,551476.0,401451264.0,116850000575.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-30,723.0,729.0,717.0,725.0,401428.0,289875351.0,117498266875.0,162066575,KOSDAQ,tradable_ohlcv
2019-01-31,729.0,736.0,723.0,730.0,435236.0,316866493.0,118308599750.0,162066575,KOSDAQ,tradable_ohlcv
2019-02-01,734.0,737.0,724.0,729.0,344426.0,251294671.0,118146533175.0,162066575,KOSDAQ,tradable_ohlcv
2019-02-07,739.0,739.0,722.0,726.0,301953.0,219276748.0,117660333450.0,162066575,KOSDAQ,tradable_ohlcv
2019-02-08,716.0,729.0,709.0,717.0,657808.0,470656751.0,116201734275.0,162066575,KOSDAQ,tradable_ohlcv
2019-02-11,731.0,738.0,716.0,724.0,726887.0,526067781.0,117336200300.0,162066575,KOSDAQ,tradable_ohlcv
2019-02-12,724.0,730.0,711.0,716.0,443742.0,319377797.0,116039667700.0,162066575,KOSDAQ,tradable_ohlcv
2019-02-13,721.0,930.0,715.0,869.0,43028902.0,38513749907.0,140835853675.0,162066575,KOSDAQ,tradable_ohlcv
2019-02-14,858.0,897.0,846.0,887.0,7766189.0,6758477545.0,143753052025.0,162066575,KOSDAQ,tradable_ohlcv
2019-02-15,879.0,880.0,836.0,848.0,4221257.0,3601953141.0,137432455600.0,162066575,KOSDAQ,tradable_ohlcv
2019-02-18,865.0,880.0,849.0,876.0,3505467.0,3028509516.0,141970319700.0,162066575,KOSDAQ,tradable_ohlcv
2019-02-19,884.0,895.0,860.0,886.0,5971555.0,5256943809.0,143590985450.0,162066575,KOSDAQ,tradable_ohlcv
2019-02-20,890.0,927.0,854.0,858.0,6782820.0,6026559165.0,139053121350.0,162066575,KOSDAQ,tradable_ohlcv
2019-02-21,864.0,880.0,837.0,858.0,2271229.0,1949512218.0,139053121350.0,162066575,KOSDAQ,tradable_ohlcv
2019-02-22,854.0,863.0,840.0,842.0,989741.0,838744421.0,136460056150.0,162066575,KOSDAQ,tradable_ohlcv
2019-02-25,842.0,914.0,836.0,863.0,7129573.0,6293470676.0,139863454225.0,162066575,KOSDAQ,tradable_ohlcv
2019-02-26,863.0,879.0,857.0,866.0,1297170.0,1125460943.0,140349653950.0,162066575,KOSDAQ,tradable_ohlcv
2019-02-27,864.0,872.0,863.0,871.0,868626.0,753122329.0,141159986825.0,162066575,KOSDAQ,tradable_ohlcv
2019-02-28,871.0,874.0,830.0,830.0,1480148.0,1257258184.0,134515257250.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-04,832.0,857.0,832.0,848.0,755576.0,638623910.0,137432455600.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-05,840.0,880.0,832.0,877.0,3124619.0,2730069400.0,142132386275.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-06,926.0,964.0,868.0,900.0,11729240.0,10648733410.0,145859917500.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-07,905.0,919.0,860.0,860.0,4410730.0,3925079715.0,139377254500.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-08,852.0,887.0,848.0,854.0,1493700.0,1291961238.0,138404855050.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-11,855.0,879.0,842.0,876.0,1215876.0,1046028765.0,141970319700.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-12,878.0,885.0,866.0,878.0,1229689.0,1079145532.0,142294452850.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-13,890.0,910.0,872.0,909.0,2935131.0,2624334821.0,147318516675.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-14,917.0,939.0,900.0,939.0,5595321.0,5228291489.0,152180513925.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-15,985.0,998.0,899.0,901.0,10481929.0,10008047182.0,146021984075.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-18,901.0,964.0,897.0,960.0,5460088.0,5162393909.0,155583912000.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-19,990.0,992.0,927.0,933.0,6228041.0,5966871492.0,151208114475.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-20,933.0,935.0,905.0,915.0,1750702.0,1600254326.0,148290916125.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-21,907.0,916.0,886.0,888.0,1570166.0,1406286296.0,143915118600.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-22,897.0,901.0,849.0,862.0,2107917.0,1824358365.0,139701387650.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-25,854.0,854.0,801.0,805.0,2573493.0,2112356483.0,130463592875.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-26,810.0,830.0,795.0,820.0,1163738.0,953287242.0,132894591500.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-27,820.0,853.0,820.0,824.0,990285.0,827078657.0,133542857800.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-28,825.0,839.0,810.0,813.0,597838.0,490004597.0,131760125475.0,162066575,KOSDAQ,tradable_ohlcv
2019-03-29,825.0,850.0,817.0,828.0,878410.0,732022852.0,134191124100.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-01,829.0,854.0,828.0,843.0,662306.0,559546792.0,136622122725.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-02,844.0,918.0,841.0,880.0,7939423.0,7058792689.0,142618586000.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-03,873.0,902.0,865.0,874.0,3004911.0,2643758161.0,141646186550.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-04,874.0,907.0,874.0,900.0,2690124.0,2405085661.0,145859917500.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-05,897.0,912.0,877.0,884.0,1527496.0,1357092755.0,143266852300.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-08,885.0,940.0,885.0,895.0,2856438.0,2584686951.0,145049584625.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-09,894.0,900.0,878.0,885.0,888832.0,786809155.0,143428918875.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-10,885.0,889.0,877.0,880.0,608841.0,537052649.0,142618586000.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-11,882.0,896.0,878.0,884.0,1065361.0,947285976.0,143266852300.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-12,908.0,919.0,883.0,884.0,1633144.0,1458054694.0,143266852300.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-15,884.0,889.0,874.0,885.0,963454.0,847938482.0,143428918875.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-16,880.0,885.0,870.0,873.0,901191.0,788252667.0,141484119975.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-17,876.0,887.0,876.0,876.0,599848.0,528123648.0,141970319700.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-18,876.0,900.0,874.0,878.0,899971.0,797535893.0,142294452850.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-19,874.0,892.0,874.0,886.0,678747.0,601755797.0,143590985450.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-22,886.0,895.0,882.0,886.0,599039.0,532092890.0,143590985450.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-23,886.0,910.0,886.0,902.0,1450513.0,1303661892.0,146184050650.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-24,910.0,920.0,898.0,920.0,1314282.0,1194575610.0,149101249000.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-25,921.0,921.0,887.0,889.0,1264250.0,1134584565.0,144077185175.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-26,885.0,885.0,869.0,869.0,958062.0,837389131.0,140835853675.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-29,869.0,876.0,866.0,867.0,409006.0,356065574.0,140511720525.0,162066575,KOSDAQ,tradable_ohlcv
2019-04-30,867.0,879.0,847.0,853.0,480113.0,411324037.0,138242788475.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-02,843.0,858.0,836.0,858.0,568209.0,482102349.0,139053121350.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-03,858.0,871.0,852.0,866.0,484869.0,418878268.0,140349653950.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-07,850.0,868.0,847.0,860.0,318098.0,273580649.0,139377254500.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-08,860.0,861.0,831.0,838.0,658249.0,557811358.0,135811789850.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-09,838.0,847.0,797.0,801.0,1606143.0,1313277855.0,129815326575.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-10,801.0,815.0,794.0,807.0,522579.0,420347300.0,130787726025.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-13,832.0,912.0,832.0,841.0,8033633.0,7003298525.0,136297989575.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-14,900.0,980.0,868.0,879.0,10412891.0,9471966714.0,142456519425.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-15,886.0,947.0,886.0,905.0,7346378.0,6730378894.0,146670250375.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-16,905.0,920.0,884.0,899.0,3244817.0,2930935322.0,145697850925.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-17,898.0,899.0,839.0,844.0,1860277.0,1611318280.0,136784189300.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-20,859.0,872.0,820.0,828.0,821996.0,696768961.0,134191124100.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-21,822.0,838.0,818.0,823.0,388212.0,319653883.0,133380791225.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-22,825.0,832.0,817.0,818.0,541310.0,445493637.0,132570458350.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-23,812.0,830.0,806.0,816.0,900754.0,734974799.0,132246325200.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-24,821.0,842.0,812.0,813.0,723514.0,595584312.0,131760125475.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-27,875.0,879.0,824.0,827.0,1680053.0,1420951636.0,134029057525.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-28,836.0,843.0,820.0,823.0,601597.0,500236429.0,133380791225.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-29,817.0,823.0,787.0,787.0,1002931.0,805269763.0,127546394525.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-30,787.0,807.0,782.0,793.0,510459.0,403528480.0,128518793975.0,162066575,KOSDAQ,tradable_ohlcv
2019-05-31,782.0,831.0,774.0,792.0,1784161.0,1417032056.0,128356727400.0,162066575,KOSDAQ,tradable_ohlcv
2019-06-03,792.0,797.0,775.0,775.0,545098.0,424849449.0,125601595625.0,162066575,KOSDAQ,tradable_ohlcv
2019-06-04,775.0,779.0,762.0,768.0,629911.0,484889188.0,124467129600.0,162066575,KOSDAQ,tradable_ohlcv
2019-06-05,769.0,775.0,762.0,768.0,512072.0,393808517.0,124467129600.0,162066575,KOSDAQ,tradable_ohlcv
2019-06-07,768.0,777.0,765.0,774.0,312381.0,240989538.0,125439529050.0,162066575,KOSDAQ,tradable_ohlcv
2019-06-10,774.0,787.0,773.0,786.0,548204.0,427580538.0,127384327950.0,162066575,KOSDAQ,tradable_ohlcv
2019-06-11,794.0,925.0,789.0,829.0,14992883.0,12953157803.0,134353190675.0,162066575,KOSDAQ,tradable_ohlcv
2019-06-12,823.0,826.0,811.0,824.0,1209046.0,989515584.0,133542857800.0,162066575,KOSDAQ,tradable_ohlcv
2019-06-13,824.0,831.0,816.0,825.0,663337.0,545412216.0,133704924375.0,162066575,KOSDAQ,tradable_ohlcv
2019-06-14,826.0,848.0,826.0,837.0,1199423.0,1005122530.0,135649723275.0,162066575,KOSDAQ,tradable_ohlcv
2019-06-17,855.0,875.0,839.0,840.0,1153681.0,976180566.0,136135923000.0,162066575,KOSDAQ,tradable_ohlcv
2019-06-18,832.0,850.0,831.0,835.0,723174.0,605595835.0,135325590125.0,162066575,KOSDAQ,tradable_ohlcv
2019-06-19,837.0,846.0,835.0,837.0,482381.0,404994194.0,135649723275.0,162066575,KOSDAQ,tradable_ohlcv
2019-06-20,836.0,862.0,835.0,861.0,1093154.0,934019739.0,139539321075.0,162066575,KOSDAQ,tradable_ohlcv
2019-06-21,868.0,910.0,858.0,863.0,5504749.0,4873963542.0,139863454225.0,162066575,KOSDAQ,tradable_ohlcv
2019-06-24,875.0,884.0,851.0,851.0,1000235.0,861503963.0,137918655325.0,162066575,KOSDAQ,tradable_ohlcv
2019-06-25,850.0,920.0,850.0,903.0,9347629.0,8407409012.0,146346117225.0,162066575,KOSDAQ,tradable_ohlcv
2019-06-26,915.0,929.0,872.0,893.0,5598443.0,5056974728.0,144725451475.0,162066575,KOSDAQ,tradable_ohlcv
2019-06-27,902.0,919.0,866.0,873.0,2452219.0,2199049437.0,141484119975.0,162066575,KOSDAQ,tradable_ohlcv
2019-06-28,855.0,930.0,851.0,864.0,4087130.0,3635868243.0,140025520800.0,162066575,KOSDAQ,tradable_ohlcv
2019-07-01,869.0,869.0,848.0,856.0,879204.0,753409699.0,138728988200.0,162066575,KOSDAQ,tradable_ohlcv
2019-07-02,856.0,883.0,856.0,883.0,973299.0,850379510.0,143104785725.0,162066575,KOSDAQ,tradable_ohlcv
2019-07-03,890.0,903.0,868.0,877.0,1220739.0,1078806252.0,142132386275.0,162066575,KOSDAQ,tradable_ohlcv
2019-07-04,880.0,887.0,855.0,870.0,702312.0,610240274.0,140997920250.0,162066575,KOSDAQ,tradable_ohlcv
2019-07-05,862.0,870.0,825.0,836.0,1500713.0,1265692408.0,135487656700.0,162066575,KOSDAQ,tradable_ohlcv
2019-07-08,830.0,836.0,755.0,764.0,2379098.0,1856425759.0,123818863300.0,162066575,KOSDAQ,tradable_ohlcv
2019-07-09,764.0,786.0,756.0,756.0,1206359.0,929351458.0,122522330700.0,162066575,KOSDAQ,tradable_ohlcv
2019-07-10,756.0,774.0,756.0,768.0,592779.0,455100221.0,124467129600.0,162066575,KOSDAQ,tradable_ohlcv
2019-07-11,764.0,775.0,749.0,754.0,1166548.0,881402541.0,122198197550.0,162066575,KOSDAQ,tradable_ohlcv
