d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,7760.0,7760.0,7500.0,7760.0,1412726.0,10951011550.0,437935677600.0,56435010,KOSDAQ,tradable_ohlcv
2000-01-05,7760.0,8690.0,7200.0,8690.0,3099584.0,25871440460.0,490420236900.0,56435010,KOSDAQ,tradable_ohlcv
2000-01-06,9190.0,9300.0,7800.0,8750.0,2928576.0,25555125840.0,493806337500.0,56435010,KOSDAQ,tradable_ohlcv
2000-01-07,8400.0,8890.0,7900.0,8470.0,2320645.0,19433250880.0,478004534700.0,56435010,KOSDAQ,tradable_ohlcv
2000-01-10,9480.0,9480.0,8750.0,9400.0,3217651.0,29508990550.0,530489094000.0,56435010,KOSDAQ,tradable_ohlcv
2000-01-11,9300.0,10050.0,9020.0,9410.0,4540011.0,43467275020.0,531053444100.0,56435010,KOSDAQ,tradable_ohlcv
2000-01-12,8500.0,8900.0,8290.0,8290.0,1678487.0,14249220430.0,467846232900.0,56435010,KOSDAQ,tradable_ohlcv
2000-01-13,7800.0,8000.0,7300.0,7500.0,2990961.0,22195257190.0,423262575000.0,56435010,KOSDAQ,tradable_ohlcv
2000-01-14,7700.0,7800.0,6710.0,7300.0,2766327.0,20297447970.0,411975573000.0,56435010,KOSDAQ,tradable_ohlcv
2000-01-17,7520.0,7700.0,7050.0,7260.0,2555782.0,18861967550.0,409718172600.0,56435010,KOSDAQ,tradable_ohlcv
2000-01-18,7110.0,7450.0,6820.0,7000.0,2659545.0,18893261220.0,395045070000.0,56435010,KOSDAQ,tradable_ohlcv
2000-01-19,7000.0,7090.0,6160.0,6160.0,2322751.0,15004554340.0,347639661600.0,56435010,KOSDAQ,tradable_ohlcv
2000-01-20,5680.0,5800.0,5430.0,5530.0,2300604.0,12568274220.0,312085605300.0,56435010,KOSDAQ,tradable_ohlcv
2000-01-21,5580.0,6140.0,5010.0,5930.0,3590853.0,20963172910.0,334659609300.0,56435010,KOSDAQ,tradable_ohlcv
2000-01-24,5700.0,6640.0,5600.0,6640.0,5370637.0,34068026470.0,531200000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-01-25,6300.0,7300.0,6150.0,6640.0,6828702.0,46272532950.0,531200000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-01-26,7000.0,7100.0,6450.0,6550.0,3730957.0,25121589660.0,524000000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-01-27,6260.0,6480.0,5810.0,5930.0,3091995.0,18977237980.0,474400000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-01-28,5950.0,6170.0,5900.0,6070.0,2988918.0,18091541860.0,485600000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-01-31,5600.0,6200.0,5600.0,6010.0,3831900.0,23013707540.0,480800000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-01,6290.0,6560.0,6110.0,6420.0,4851670.0,30782880850.0,513600000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-02,6520.0,7100.0,6350.0,6960.0,5510772.0,37167543960.0,556800000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-03,7210.0,7560.0,7000.0,7330.0,5434608.0,39875084880.0,586400000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-07,7700.0,8200.0,7700.0,8200.0,3670981.0,29417630890.0,656000000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-08,9000.0,9180.0,8400.0,9180.0,11201903.0,100723778970.0,734400000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-09,9700.0,10250.0,9400.0,10250.0,11220258.0,112448852400.0,820000000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-10,9800.0,11200.0,9050.0,9050.0,17531822.0,178021029390.0,724000000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-11,9600.0,9890.0,8500.0,8990.0,13630543.0,127595730000.0,719200000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-14,8670.0,9200.0,8000.0,8060.0,7655014.0,64976042060.0,644800000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-15,8160.0,8840.0,7610.0,8170.0,7789047.0,64658100730.0,653600000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-16,8200.0,8450.0,7620.0,8250.0,4705953.0,38074244080.0,660000000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-17,8130.0,9240.0,8010.0,9240.0,9283773.0,81255577740.0,739200000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-18,9400.0,9890.0,8710.0,8990.0,9926235.0,94452650620.0,719200000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-21,8500.0,9500.0,8290.0,9070.0,7650212.0,69092375470.0,725600000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-22,9500.0,9750.0,8610.0,8950.0,10649906.0,98564358740.0,716000000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-23,8710.0,9000.0,7880.0,8000.0,6237848.0,51984281020.0,640000000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-24,8410.0,8690.0,8250.0,8450.0,4996796.0,42199861720.0,676000000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-25,8450.0,8640.0,7770.0,7880.0,4809097.0,39575227050.0,630400000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-28,7590.0,7990.0,7200.0,7330.0,4244736.0,32437751790.0,586400000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-02-29,7500.0,7920.0,7200.0,7920.0,2810364.0,21435094850.0,633600000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-03-02,8870.0,8870.0,8250.0,8410.0,3578901.0,30666593820.0,672800000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-03-03,8010.0,8100.0,7610.0,7960.0,2422828.0,19002710370.0,636800000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-03-06,8220.0,8700.0,8120.0,8270.0,4176024.0,35075994750.0,661600000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-03-07,8100.0,8340.0,7900.0,7990.0,2026787.0,16366322810.0,639200000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-03-08,7800.0,7990.0,7610.0,7800.0,1983401.0,15490369160.0,624000000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-03-09,8000.0,8660.0,7930.0,8250.0,4011843.0,33463823940.0,660000000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-03-10,8450.0,8530.0,8100.0,8130.0,3073095.0,25685543490.0,650400000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-03-13,8150.0,9100.0,8150.0,9100.0,5688957.0,50643064370.0,728000000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-03-14,9100.0,9300.0,8300.0,8970.0,5000818.0,44265285880.0,717600000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-03-15,8500.0,9890.0,8390.0,9100.0,8452062.0,78603324340.0,728000000000.0,80000000,KOSDAQ,tradable_ohlcv
2000-03-16,9350.0,9390.0,8010.0,8280.0,4130954.0,35540003000.0,662400000000.0,80000000,KOSDAQ,tradable_ohlcv
