d,o,h,l,c,v,a,mc,s,m,rs
2000-05-29,0.0,0.0,0.0,0.0,0.0,0.0,714751400000.0,22406000,KOSPI,non_tradable_zero_volume
2000-05-29,0.0,0.0,0.0,0.0,0.0,0.0,693729300000.0,21747000,KOSPI,non_tradable_zero_volume
2000-05-29,0.0,0.0,0.0,0.0,0.0,0.0,693729300000.0,21747000,KOSPI,non_tradable_zero_volume
2000-05-29,0.0,0.0,0.0,0.0,0.0,0.0,137138100000.0,4299000,KOSPI,non_tradable_zero_volume
2000-05-29,0.0,0.0,0.0,0.0,0.0,0.0,137138100000.0,4299000,KOSPI,non_tradable_zero_volume
2000-05-30,0.0,0.0,0.0,0.0,0.0,0.0,714751400000.0,22406000,KOSPI,non_tradable_zero_volume
2000-05-30,0.0,0.0,0.0,0.0,0.0,0.0,693729300000.0,21747000,KOSPI,non_tradable_zero_volume
2000-05-30,0.0,0.0,0.0,0.0,0.0,0.0,693729300000.0,21747000,KOSPI,non_tradable_zero_volume
2000-05-30,0.0,0.0,0.0,0.0,0.0,0.0,137138100000.0,4299000,KOSPI,non_tradable_zero_volume
2000-05-30,0.0,0.0,0.0,0.0,0.0,0.0,137138100000.0,4299000,KOSPI,non_tradable_zero_volume
2000-05-31,0.0,0.0,0.0,0.0,0.0,0.0,714751400000.0,22406000,KOSPI,non_tradable_zero_volume
2000-05-31,0.0,0.0,0.0,0.0,0.0,0.0,693729300000.0,21747000,KOSPI,non_tradable_zero_volume
2000-05-31,0.0,0.0,0.0,0.0,0.0,0.0,693729300000.0,21747000,KOSPI,non_tradable_zero_volume
2000-05-31,0.0,0.0,0.0,0.0,0.0,0.0,137138100000.0,4299000,KOSPI,non_tradable_zero_volume
2000-05-31,0.0,0.0,0.0,0.0,0.0,0.0,137138100000.0,4299000,KOSPI,non_tradable_zero_volume
2000-06-01,0.0,0.0,0.0,0.0,0.0,0.0,714751400000.0,22406000,KOSPI,non_tradable_zero_volume
2000-06-01,0.0,0.0,0.0,0.0,0.0,0.0,693729300000.0,21747000,KOSPI,non_tradable_zero_volume
2000-06-01,0.0,0.0,0.0,0.0,0.0,0.0,693729300000.0,21747000,KOSPI,non_tradable_zero_volume
2000-06-01,0.0,0.0,0.0,0.0,0.0,0.0,137138100000.0,4299000,KOSPI,non_tradable_zero_volume
2000-06-01,0.0,0.0,0.0,0.0,0.0,0.0,137138100000.0,4299000,KOSPI,non_tradable_zero_volume
2000-06-02,0.0,0.0,0.0,0.0,0.0,0.0,714751400000.0,22406000,KOSPI,non_tradable_zero_volume
2000-06-02,0.0,0.0,0.0,0.0,0.0,0.0,693729300000.0,21747000,KOSPI,non_tradable_zero_volume
2000-06-02,0.0,0.0,0.0,0.0,0.0,0.0,693729300000.0,21747000,KOSPI,non_tradable_zero_volume
2000-06-02,0.0,0.0,0.0,0.0,0.0,0.0,137138100000.0,4299000,KOSPI,non_tradable_zero_volume
2000-06-02,0.0,0.0,0.0,0.0,0.0,0.0,137138100000.0,4299000,KOSPI,non_tradable_zero_volume
2000-06-05,0.0,0.0,0.0,0.0,0.0,0.0,714751400000.0,22406000,KOSPI,non_tradable_zero_volume
2000-06-05,0.0,0.0,0.0,0.0,0.0,0.0,693729300000.0,21747000,KOSPI,non_tradable_zero_volume
2000-06-05,0.0,0.0,0.0,0.0,0.0,0.0,693729300000.0,21747000,KOSPI,non_tradable_zero_volume
2000-06-05,0.0,0.0,0.0,0.0,0.0,0.0,137138100000.0,4299000,KOSPI,non_tradable_zero_volume
2000-06-05,0.0,0.0,0.0,0.0,0.0,0.0,137138100000.0,4299000,KOSPI,non_tradable_zero_volume
2000-06-07,0.0,0.0,0.0,0.0,0.0,0.0,714751400000.0,22406000,KOSPI,non_tradable_zero_volume
2000-06-07,0.0,0.0,0.0,0.0,0.0,0.0,693729300000.0,21747000,KOSPI,non_tradable_zero_volume
2000-06-07,0.0,0.0,0.0,0.0,0.0,0.0,693729300000.0,21747000,KOSPI,non_tradable_zero_volume
2000-06-07,0.0,0.0,0.0,0.0,0.0,0.0,137138100000.0,4299000,KOSPI,non_tradable_zero_volume
2000-06-07,0.0,0.0,0.0,0.0,0.0,0.0,137138100000.0,4299000,KOSPI,non_tradable_zero_volume
2000-06-08,0.0,0.0,0.0,0.0,0.0,0.0,714751400000.0,22406000,KOSPI,non_tradable_zero_volume
2000-06-08,0.0,0.0,0.0,0.0,0.0,0.0,693729300000.0,21747000,KOSPI,non_tradable_zero_volume
2000-06-08,0.0,0.0,0.0,0.0,0.0,0.0,693729300000.0,21747000,KOSPI,non_tradable_zero_volume
2000-06-08,0.0,0.0,0.0,0.0,0.0,0.0,137138100000.0,4299000,KOSPI,non_tradable_zero_volume
2000-06-08,0.0,0.0,0.0,0.0,0.0,0.0,137138100000.0,4299000,KOSPI,non_tradable_zero_volume
2000-06-09,0.0,0.0,0.0,0.0,0.0,0.0,714751400000.0,22406000,KOSPI,non_tradable_zero_volume
2000-06-09,0.0,0.0,0.0,0.0,0.0,0.0,693729300000.0,21747000,KOSPI,non_tradable_zero_volume
2000-06-09,0.0,0.0,0.0,0.0,0.0,0.0,693729300000.0,21747000,KOSPI,non_tradable_zero_volume
2000-06-09,0.0,0.0,0.0,0.0,0.0,0.0,137138100000.0,4299000,KOSPI,non_tradable_zero_volume
