d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,72000.0,72000.0,72000.0,72000.0,54.0,3888000.0,6336000000.0,88000,KOSDAQ,tradable_ohlcv
1996-07-02,0.0,0.0,0.0,76000.0,0.0,0.0,6688000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-07-03,80000.0,80000.0,80000.0,80000.0,0.0,0.0,7040000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-07-04,84000.0,84000.0,84000.0,84000.0,0.0,0.0,7392000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,84000.0,0.0,0.0,7392000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,84000.0,0.0,0.0,7392000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-07-08,0.0,0.0,0.0,84000.0,0.0,0.0,7392000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-07-09,80000.0,80000.0,80000.0,80000.0,20.0,1600000.0,7040000000.0,88000,KOSDAQ,tradable_ohlcv
1996-07-10,0.0,0.0,0.0,80000.0,0.0,0.0,7040000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-07-11,84000.0,84000.0,84000.0,84000.0,50.0,4200000.0,7392000000.0,88000,KOSDAQ,tradable_ohlcv
1996-07-12,0.0,0.0,0.0,84000.0,0.0,0.0,7392000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,84000.0,0.0,0.0,7392000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-07-15,80000.0,80000.0,80000.0,80000.0,50.0,4000000.0,7040000000.0,88000,KOSDAQ,tradable_ohlcv
1996-07-16,0.0,0.0,0.0,80000.0,0.0,0.0,7040000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,80000.0,0.0,0.0,7040000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-07-19,80100.0,80100.0,80100.0,80100.0,0.0,0.0,7048800000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-07-20,84100.0,84100.0,84100.0,84100.0,5.0,420500.0,7400800000.0,88000,KOSDAQ,tradable_ohlcv
1996-07-22,0.0,0.0,0.0,84100.0,0.0,0.0,7400800000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,84100.0,0.0,0.0,7400800000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,84100.0,0.0,0.0,7400800000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,84100.0,0.0,0.0,7400800000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-07-26,80100.0,80100.0,80100.0,80100.0,0.0,0.0,7048800000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-07-27,76100.0,76100.0,76100.0,76100.0,0.0,0.0,6696800000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-07-29,72100.0,72100.0,72100.0,72100.0,0.0,0.0,6344800000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-07-30,69000.0,69000.0,68100.0,68100.0,90.0,6174000.0,5992800000.0,88000,KOSDAQ,tradable_ohlcv
1996-07-31,71100.0,71100.0,71100.0,71100.0,100.0,7110000.0,6256800000.0,88000,KOSDAQ,tradable_ohlcv
1996-08-01,0.0,0.0,0.0,71100.0,0.0,0.0,6256800000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,71100.0,0.0,0.0,6256800000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,71100.0,0.0,0.0,6256800000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,71100.0,0.0,0.0,6256800000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-08-06,71100.0,71100.0,71100.0,71100.0,80.0,5688000.0,6256800000.0,88000,KOSDAQ,tradable_ohlcv
1996-08-07,0.0,0.0,0.0,71100.0,0.0,0.0,6256800000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-08-08,75100.0,75100.0,75100.0,75100.0,10.0,751000.0,6608800000.0,88000,KOSDAQ,tradable_ohlcv
1996-08-09,79100.0,79100.0,79100.0,79100.0,10.0,791000.0,6960800000.0,88000,KOSDAQ,tradable_ohlcv
1996-08-10,80000.0,80000.0,80000.0,80000.0,10.0,800000.0,7040000000.0,88000,KOSDAQ,tradable_ohlcv
1996-08-12,76000.0,76000.0,76000.0,76000.0,1.0,76000.0,6688000000.0,88000,KOSDAQ,tradable_ohlcv
1996-08-13,0.0,0.0,0.0,76000.0,0.0,0.0,6688000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,76000.0,0.0,0.0,6688000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,76000.0,0.0,0.0,6688000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,76000.0,0.0,0.0,6688000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,76000.0,0.0,0.0,6688000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,76000.0,0.0,0.0,6688000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-08-21,0.0,0.0,0.0,76000.0,0.0,0.0,6688000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-08-22,72000.0,72000.0,72000.0,72000.0,100.0,7200000.0,6336000000.0,88000,KOSDAQ,tradable_ohlcv
1996-08-23,0.0,0.0,0.0,72000.0,0.0,0.0,6336000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-08-24,0.0,0.0,0.0,72000.0,0.0,0.0,6336000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-08-26,0.0,0.0,0.0,72000.0,0.0,0.0,6336000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-08-27,76000.0,76000.0,76000.0,76000.0,10.0,760000.0,6688000000.0,88000,KOSDAQ,tradable_ohlcv
1996-08-28,0.0,0.0,0.0,76000.0,0.0,0.0,6688000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-08-29,0.0,0.0,0.0,76000.0,0.0,0.0,6688000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-08-30,0.0,0.0,0.0,76000.0,0.0,0.0,6688000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-08-31,80000.0,80000.0,80000.0,80000.0,10.0,800000.0,7040000000.0,88000,KOSDAQ,tradable_ohlcv
1996-09-02,84000.0,84000.0,84000.0,84000.0,10.0,840000.0,7392000000.0,88000,KOSDAQ,tradable_ohlcv
1996-09-03,80000.0,80000.0,80000.0,80000.0,10.0,800000.0,7040000000.0,88000,KOSDAQ,tradable_ohlcv
1996-09-04,0.0,0.0,0.0,80000.0,0.0,0.0,7040000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-09-05,0.0,0.0,0.0,80000.0,0.0,0.0,7040000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-09-06,0.0,0.0,0.0,80000.0,0.0,0.0,7040000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-09-07,0.0,0.0,0.0,80000.0,0.0,0.0,7040000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-09-09,0.0,0.0,0.0,80000.0,0.0,0.0,7040000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-09-10,0.0,0.0,0.0,80000.0,0.0,0.0,7040000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-09-11,0.0,0.0,0.0,80000.0,0.0,0.0,7040000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-09-12,84000.0,84000.0,84000.0,84000.0,10.0,840000.0,7392000000.0,88000,KOSDAQ,tradable_ohlcv
1996-09-13,0.0,0.0,0.0,84000.0,0.0,0.0,7392000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-09-14,0.0,0.0,0.0,84000.0,0.0,0.0,7392000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-09-16,0.0,0.0,0.0,84000.0,0.0,0.0,7392000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-09-17,0.0,0.0,0.0,84000.0,0.0,0.0,7392000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-09-18,0.0,0.0,0.0,84000.0,0.0,0.0,7392000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-09-19,80000.0,80000.0,80000.0,80000.0,3.0,240000.0,7040000000.0,88000,KOSDAQ,tradable_ohlcv
1996-09-20,84000.0,84000.0,84000.0,84000.0,3.0,252000.0,7392000000.0,88000,KOSDAQ,tradable_ohlcv
1996-09-21,80000.0,80000.0,80000.0,80000.0,100.0,8000000.0,7040000000.0,88000,KOSDAQ,tradable_ohlcv
1996-09-23,0.0,0.0,0.0,80000.0,0.0,0.0,7040000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-09-24,84000.0,84000.0,84000.0,84000.0,10.0,840000.0,7392000000.0,88000,KOSDAQ,tradable_ohlcv
1996-09-25,80000.0,80000.0,80000.0,80000.0,100.0,8000000.0,7040000000.0,88000,KOSDAQ,tradable_ohlcv
1996-09-30,0.0,0.0,0.0,80000.0,0.0,0.0,7040000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-10-01,80000.0,84000.0,80000.0,84000.0,13.0,1080000.0,7392000000.0,88000,KOSDAQ,tradable_ohlcv
1996-10-02,88000.0,88000.0,88000.0,88000.0,10.0,880000.0,7744000000.0,88000,KOSDAQ,tradable_ohlcv
1996-10-04,92000.0,92000.0,92000.0,92000.0,10.0,920000.0,8096000000.0,88000,KOSDAQ,tradable_ohlcv
1996-10-05,0.0,0.0,0.0,92000.0,0.0,0.0,8096000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-10-07,0.0,0.0,0.0,92000.0,0.0,0.0,8096000000.0,88000,KOSDAQ,non_tradable_zero_volume
1996-10-08,0.0,0.0,0.0,92000.0,0.0,0.0,8096000000.0,88000,KOSDAQ,non_tradable_zero_volume
