d,o,h,l,c,v,a,mc,s,m
2026-01-02,1574.0,1574.0,1572.0,1573.0,205155.0,322608775.0,72404727538.0,46029706,KOSDAQ
2026-01-05,1574.0,1574.0,1572.0,1573.0,393404.0,618582681.0,72404727538.0,46029706,KOSDAQ
2026-01-06,1573.0,1577.0,1572.0,1573.0,905067.0,1423109322.0,72404727538.0,46029706,KOSDAQ
2026-01-07,1573.0,1575.0,1572.0,1573.0,655010.0,1029988471.0,72404727538.0,46029706,KOSDAQ
2026-01-08,1566.0,1573.0,1558.0,1559.0,463567.0,723630729.0,71760311654.0,46029706,KOSDAQ
2026-01-09,1558.0,1563.0,1551.0,1553.0,420205.0,653701134.0,71484133418.0,46029706,KOSDAQ
2026-01-12,1554.0,1573.0,1554.0,1572.0,106561.0,167081309.0,72358697832.0,46029706,KOSDAQ
2026-01-13,1572.0,1576.0,1562.0,1569.0,148262.0,232124920.0,72220608714.0,46029706,KOSDAQ
2026-01-14,1570.0,1929.0,1570.0,1600.0,1300179.0,2219159003.0,73647529600.0,46029706,KOSDAQ
2026-01-15,1589.0,1600.0,1572.0,1580.0,245183.0,387434205.0,72726935480.0,46029706,KOSDAQ
2026-01-16,1619.0,1666.0,1585.0,1619.0,149924.0,244138735.0,74522094014.0,46029706,KOSDAQ
2026-01-19,1645.0,1654.0,1571.0,1601.0,81814.0,131244168.0,73693559306.0,46029706,KOSDAQ
2026-01-20,1578.0,1591.0,1570.0,1574.0,93792.0,147781573.0,72450757244.0,46029706,KOSDAQ
2026-01-21,1573.0,1599.0,1571.0,1574.0,72942.0,114965244.0,72450757244.0,46029706,KOSDAQ
2026-01-22,1574.0,1586.0,1574.0,1577.0,53134.0,83943414.0,72588846362.0,46029706,KOSDAQ
2026-01-23,1584.0,1590.0,1571.0,1579.0,55215.0,87090745.0,72680905774.0,46029706,KOSDAQ
2026-01-26,1579.0,1600.0,1576.0,1583.0,94893.0,150029096.0,72865024598.0,46029706,KOSDAQ
2026-01-27,1580.0,1582.0,1574.0,1578.0,322824.0,508683569.0,72634876068.0,46029706,KOSDAQ
2026-01-28,1578.0,1580.0,1574.0,1576.0,217213.0,342333322.0,72542816656.0,46029706,KOSDAQ
2026-01-29,1576.0,1582.0,1575.0,1581.0,61271.0,96654065.0,72772965186.0,46029706,KOSDAQ
2026-01-30,1577.0,1589.0,1576.0,1589.0,89093.0,140811777.0,73141202834.0,46029706,KOSDAQ
2026-02-02,1589.0,1590.0,1576.0,1577.0,20446.0,32292345.0,72588846362.0,46029706,KOSDAQ
2026-02-03,1577.0,1580.0,1575.0,1575.0,45522.0,71779631.0,72496786950.0,46029706,KOSDAQ
2026-02-04,1588.0,1588.0,1575.0,1576.0,57431.0,90801892.0,72542816656.0,46029706,KOSDAQ
2026-02-05,1576.0,1591.0,1576.0,1576.0,43113.0,67989872.0,72542816656.0,46029706,KOSDAQ
2026-02-06,1591.0,1596.0,1574.0,1582.0,266225.0,420885735.0,72818994892.0,46029706,KOSDAQ
2026-02-09,1582.0,1600.0,1582.0,1583.0,50831.0,80709037.0,72865024598.0,46029706,KOSDAQ
2026-02-10,1583.0,1605.0,1581.0,1584.0,30737.0,48798423.0,72911054304.0,46029706,KOSDAQ
2026-02-11,1581.0,1598.0,1581.0,1597.0,21161.0,33714782.0,73509440482.0,46029706,KOSDAQ
2026-02-12,1597.0,1868.0,1597.0,1640.0,509391.0,857581609.0,75488717840.0,46029706,KOSDAQ
2026-02-13,1636.0,1648.0,1601.0,1646.0,60159.0,97847392.0,75764896076.0,46029706,KOSDAQ
2026-02-19,1610.0,1638.0,1580.0,1621.0,164243.0,265852072.0,74614153426.0,46029706,KOSDAQ
2026-02-20,1608.0,1629.0,1591.0,1620.0,26641.0,42793570.0,74568123720.0,46029706,KOSDAQ
