d,o,h,l,c,v,a,mc,s,m
2019-01-02,1025.0,1030.0,993.0,995.0,135775.0,135845590.0,90327343750.0,90781250,KOSDAQ
2019-01-03,999.0,1015.0,989.0,994.0,127090.0,126907154.0,90236562500.0,90781250,KOSDAQ
2019-01-04,986.0,995.0,970.0,984.0,146223.0,142554595.0,89328750000.0,90781250,KOSDAQ
2019-01-07,987.0,997.0,978.0,982.0,191889.0,189266499.0,89147187500.0,90781250,KOSDAQ
2019-01-08,985.0,997.0,980.0,986.0,152630.0,150333651.0,89510312500.0,90781250,KOSDAQ
2019-01-09,1005.0,1030.0,991.0,1015.0,310790.0,315091230.0,92142968750.0,90781250,KOSDAQ
2019-01-10,1030.0,1130.0,1025.0,1040.0,949930.0,1015822785.0,94412500000.0,90781250,KOSDAQ
2019-01-11,1055.0,1055.0,1025.0,1045.0,181641.0,189480325.0,94866406250.0,90781250,KOSDAQ
2019-01-14,1060.0,1075.0,1030.0,1055.0,504765.0,534417140.0,95774218750.0,90781250,KOSDAQ
2019-01-15,1055.0,1090.0,1040.0,1075.0,439993.0,473533895.0,97589843750.0,90781250,KOSDAQ
2019-01-16,1075.0,1115.0,1065.0,1090.0,529490.0,579682100.0,98951562500.0,90781250,KOSDAQ
2019-01-17,1090.0,1105.0,1055.0,1065.0,320271.0,345799340.0,96682031250.0,90781250,KOSDAQ
2019-01-18,1075.0,1115.0,1065.0,1080.0,690744.0,754303225.0,98043750000.0,90781250,KOSDAQ
2019-01-21,1095.0,1140.0,1095.0,1115.0,622299.0,694352300.0,101221093750.0,90781250,KOSDAQ
2019-01-22,1120.0,1260.0,1100.0,1115.0,4351785.0,5123475850.0,101221093750.0,90781250,KOSDAQ
2019-01-23,1115.0,1120.0,1080.0,1100.0,521197.0,573686480.0,99859375000.0,90781250,KOSDAQ
2019-01-24,1100.0,1175.0,1085.0,1175.0,1021525.0,1164826645.0,106667968750.0,90781250,KOSDAQ
2019-01-25,1175.0,1190.0,1155.0,1160.0,753063.0,876868690.0,105306250000.0,90781250,KOSDAQ
2019-01-28,1160.0,1180.0,1145.0,1155.0,360631.0,417798850.0,104852343750.0,90781250,KOSDAQ
2019-01-29,1155.0,1165.0,1130.0,1140.0,322572.0,368926420.0,103490625000.0,90781250,KOSDAQ
2019-01-30,1155.0,1160.0,1120.0,1125.0,242123.0,272847685.0,102128906250.0,90781250,KOSDAQ
2019-01-31,1140.0,1145.0,1125.0,1130.0,110166.0,124388080.0,102582812500.0,90781250,KOSDAQ
2019-02-01,1145.0,1150.0,1100.0,1115.0,246913.0,275251585.0,101221093750.0,90781250,KOSDAQ
2019-02-07,1115.0,1130.0,1105.0,1120.0,162258.0,181670220.0,101675000000.0,90781250,KOSDAQ
2019-02-08,1125.0,1135.0,1100.0,1130.0,180058.0,201863395.0,102582812500.0,90781250,KOSDAQ
2019-02-11,1135.0,1145.0,1115.0,1115.0,135770.0,153004360.0,101221093750.0,90781250,KOSDAQ
2019-02-12,1110.0,1135.0,1105.0,1135.0,251541.0,281576870.0,103036718750.0,90781250,KOSDAQ
2019-02-13,1135.0,1150.0,1120.0,1125.0,299750.0,338515645.0,102128906250.0,90781250,KOSDAQ
2019-02-14,1125.0,1130.0,1115.0,1125.0,170517.0,191058015.0,102128906250.0,90781250,KOSDAQ
2019-02-15,1125.0,1145.0,1110.0,1120.0,184201.0,205905305.0,101675000000.0,90781250,KOSDAQ
2019-02-18,1150.0,1455.0,1135.0,1375.0,29169248.0,39629700115.0,124824218750.0,90781250,KOSDAQ
