d,o,h,l,c,v,a,mc,s,m
2025-01-02,577.0,584.0,566.0,577.0,11663.0,6679151.0,20790053176.0,36031288,KOSDAQ
2025-01-03,585.0,592.0,571.0,587.0,95697.0,55561759.0,21150366056.0,36031288,KOSDAQ
2025-01-06,587.0,610.0,574.0,598.0,162593.0,95734335.0,21546710224.0,36031288,KOSDAQ
2025-01-07,598.0,615.0,587.0,598.0,74586.0,44292991.0,21546710224.0,36031288,KOSDAQ
2025-01-08,598.0,603.0,583.0,598.0,32552.0,19202493.0,21546710224.0,36031288,KOSDAQ
2025-01-09,601.0,610.0,593.0,600.0,89916.0,54058685.0,21618772800.0,36031288,KOSDAQ
2025-01-10,603.0,606.0,592.0,600.0,29139.0,17429070.0,21618772800.0,36031288,KOSDAQ
2025-01-13,600.0,600.0,588.0,596.0,47578.0,28103964.0,21474647648.0,36031288,KOSDAQ
2025-01-14,594.0,600.0,590.0,600.0,13461.0,8027468.0,21618772800.0,36031288,KOSDAQ
2025-01-15,594.0,600.0,586.0,596.0,30598.0,18148510.0,21474647648.0,36031288,KOSDAQ
2025-01-16,593.0,601.0,587.0,600.0,49803.0,29654197.0,21618772800.0,36031288,KOSDAQ
2025-01-17,600.0,625.0,595.0,622.0,46176.0,27862426.0,22411461136.0,36031288,KOSDAQ
2025-01-20,614.0,641.0,599.0,620.0,296394.0,181074447.0,22339398560.0,36031288,KOSDAQ
2025-01-21,620.0,623.0,595.0,604.0,86040.0,51697162.0,21762897952.0,36031288,KOSDAQ
2025-01-22,604.0,619.0,594.0,607.0,41200.0,24830825.0,21870991816.0,36031288,KOSDAQ
2025-01-23,640.0,640.0,601.0,620.0,64984.0,39593727.0,22339398560.0,36031288,KOSDAQ
2025-01-24,620.0,620.0,606.0,620.0,34354.0,21005641.0,22339398560.0,36031288,KOSDAQ
2025-01-31,620.0,628.0,602.0,623.0,43027.0,26721183.0,22447492424.0,36031288,KOSDAQ
2025-02-03,624.0,628.0,602.0,622.0,77936.0,47741001.0,22411461136.0,36031288,KOSDAQ
2025-02-04,618.0,628.0,609.0,628.0,297134.0,184204831.0,22627648864.0,36031288,KOSDAQ
2025-02-05,630.0,638.0,617.0,622.0,86792.0,54106032.0,22411461136.0,36031288,KOSDAQ
2025-02-06,644.0,644.0,616.0,621.0,37077.0,23018085.0,22375429848.0,36031288,KOSDAQ
