d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,20700.0,20750.0,19800.0,20050.0,115580.0,2322664650.0,1086441330000.0,54186600,KOSPI,tradable_ohlcv
2019-01-03,20000.0,20050.0,19600.0,19750.0,65952.0,1305524800.0,1070185350000.0,54186600,KOSPI,tradable_ohlcv
2019-01-04,19750.0,20100.0,19400.0,20000.0,129045.0,2545595750.0,1083732000000.0,54186600,KOSPI,tradable_ohlcv
2019-01-07,20100.0,20550.0,19950.0,20450.0,88163.0,1788944750.0,1108115970000.0,54186600,KOSPI,tradable_ohlcv
2019-01-08,20450.0,20650.0,20100.0,20150.0,38768.0,787029600.0,1091859990000.0,54186600,KOSPI,tradable_ohlcv
2019-01-09,20150.0,21100.0,20150.0,20850.0,134021.0,2785106350.0,1129790610000.0,54186600,KOSPI,tradable_ohlcv
2019-01-10,20950.0,21050.0,20500.0,20500.0,56738.0,1173085400.0,1110825300000.0,54186600,KOSPI,tradable_ohlcv
2019-01-11,20500.0,21750.0,20450.0,21450.0,150539.0,3200684800.0,1162302570000.0,54186600,KOSPI,tradable_ohlcv
2019-01-14,21600.0,21750.0,21150.0,21450.0,104993.0,2252256000.0,1162302570000.0,54186600,KOSPI,tradable_ohlcv
2019-01-15,21500.0,21500.0,20250.0,20250.0,253844.0,5235260300.0,1097278650000.0,54186600,KOSPI,tradable_ohlcv
2019-01-16,20300.0,20350.0,19500.0,19650.0,244910.0,4824204450.0,1064766690000.0,54186600,KOSPI,tradable_ohlcv
2019-01-17,19700.0,19750.0,19050.0,19150.0,220326.0,4266011050.0,1037673390000.0,54186600,KOSPI,tradable_ohlcv
2019-01-18,19050.0,19550.0,19000.0,19450.0,112119.0,2159282900.0,1053929370000.0,54186600,KOSPI,tradable_ohlcv
2019-01-21,19850.0,19850.0,19450.0,19650.0,147151.0,2888561150.0,1064766690000.0,54186600,KOSPI,tradable_ohlcv
2019-01-22,19500.0,19650.0,18700.0,18750.0,155157.0,2938601250.0,1015998750000.0,54186600,KOSPI,tradable_ohlcv
2019-01-23,18900.0,18950.0,18450.0,18750.0,133124.0,2480871200.0,1015998750000.0,54186600,KOSPI,tradable_ohlcv
2019-01-24,18750.0,19250.0,18600.0,19100.0,103718.0,1973112450.0,1034964060000.0,54186600,KOSPI,tradable_ohlcv
2019-01-25,19100.0,19700.0,18800.0,19650.0,89446.0,1743649600.0,1064766690000.0,54186600,KOSPI,tradable_ohlcv
2019-01-28,19600.0,19950.0,19450.0,19700.0,107765.0,2129009500.0,1067476020000.0,54186600,KOSPI,tradable_ohlcv
2019-01-29,19550.0,19800.0,19550.0,19750.0,63996.0,1258411100.0,1070185350000.0,54186600,KOSPI,tradable_ohlcv
2019-01-30,19950.0,20000.0,19550.0,19850.0,76796.0,1515572450.0,1075604010000.0,54186600,KOSPI,tradable_ohlcv
2019-01-31,19950.0,20100.0,19500.0,19950.0,113989.0,2262362800.0,1081022670000.0,54186600,KOSPI,tradable_ohlcv
