d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,38050.0,38150.0,37200.0,37500.0,116151.0,4350779800.0,2062500000000.0,55000000,KOSPI,tradable_ohlcv
2012-01-03,37750.0,38400.0,37550.0,37850.0,177004.0,6704547000.0,2081750000000.0,55000000,KOSPI,tradable_ohlcv
2012-01-04,38050.0,38150.0,36950.0,37100.0,165642.0,6171859150.0,2040500000000.0,55000000,KOSPI,tradable_ohlcv
2012-01-05,37100.0,37300.0,36150.0,36350.0,212869.0,7795762250.0,1999250000000.0,55000000,KOSPI,tradable_ohlcv
2012-01-06,36100.0,36700.0,35700.0,36450.0,185126.0,6666536250.0,2004750000000.0,55000000,KOSPI,tradable_ohlcv
2012-01-09,36100.0,36350.0,35650.0,36000.0,105801.0,3808480100.0,1980000000000.0,55000000,KOSPI,tradable_ohlcv
2012-01-10,35800.0,37050.0,35800.0,36900.0,137309.0,5039711250.0,2029500000000.0,55000000,KOSPI,tradable_ohlcv
2012-01-11,37150.0,37200.0,36450.0,36900.0,142257.0,5235378300.0,2029500000000.0,55000000,KOSPI,tradable_ohlcv
2012-01-12,36800.0,36800.0,35750.0,35850.0,282163.0,10159123350.0,1971750000000.0,55000000,KOSPI,tradable_ohlcv
2012-01-13,36000.0,36150.0,34100.0,34600.0,668839.0,23365444000.0,1903000000000.0,55000000,KOSPI,tradable_ohlcv
2012-01-16,34800.0,35000.0,33650.0,34200.0,319581.0,10911094750.0,1881000000000.0,55000000,KOSPI,tradable_ohlcv
2012-01-17,34600.0,35400.0,34550.0,35300.0,341535.0,11990186800.0,1941500000000.0,55000000,KOSPI,tradable_ohlcv
2012-01-18,35400.0,35450.0,34250.0,34400.0,283170.0,9796563500.0,1892000000000.0,55000000,KOSPI,tradable_ohlcv
2012-01-19,34550.0,35050.0,33300.0,33450.0,426348.0,14478525200.0,1839750000000.0,55000000,KOSPI,tradable_ohlcv
2012-01-20,33450.0,34050.0,32350.0,32400.0,859646.0,28172364750.0,1782000000000.0,55000000,KOSPI,tradable_ohlcv
2012-01-25,32750.0,33150.0,32500.0,32700.0,449714.0,14738416750.0,1798500000000.0,55000000,KOSPI,tradable_ohlcv
2012-01-26,32750.0,33950.0,32750.0,33900.0,372631.0,12511553100.0,1864500000000.0,55000000,KOSPI,tradable_ohlcv
2012-01-27,34150.0,34150.0,33500.0,33950.0,240477.0,8139777450.0,1867250000000.0,55000000,KOSPI,tradable_ohlcv
2012-01-30,33650.0,33850.0,32800.0,32900.0,252434.0,8409862000.0,1809500000000.0,55000000,KOSPI,tradable_ohlcv
2012-01-31,32900.0,33650.0,32800.0,32850.0,197963.0,6551680000.0,1806750000000.0,55000000,KOSPI,tradable_ohlcv
