d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6230.0,6300.0,6170.0,6200.0,37333.0,232415910.0,311242752800.0,50200444,KOSPI,tradable_ohlcv
2023-01-03,6120.0,6190.0,6080.0,6150.0,39938.0,244506080.0,308732730600.0,50200444,KOSPI,tradable_ohlcv
2023-01-04,6190.0,6250.0,6140.0,6180.0,12025.0,74292160.0,310238743920.0,50200444,KOSPI,tradable_ohlcv
2023-01-05,6230.0,6320.0,6210.0,6280.0,32856.0,205398420.0,315258788320.0,50200444,KOSPI,tradable_ohlcv
2023-01-06,6300.0,6370.0,6260.0,6290.0,20780.0,130955360.0,315760792760.0,50200444,KOSPI,tradable_ohlcv
2023-01-09,6300.0,6470.0,6300.0,6410.0,34479.0,221560140.0,321784846040.0,50200444,KOSPI,tradable_ohlcv
2023-01-10,6450.0,6470.0,6390.0,6400.0,19485.0,125250210.0,321282841600.0,50200444,KOSPI,tradable_ohlcv
2023-01-11,6400.0,6540.0,6400.0,6530.0,52101.0,339210830.0,327808899320.0,50200444,KOSPI,tradable_ohlcv
2023-01-12,6540.0,6590.0,6410.0,6410.0,33841.0,218868490.0,321784846040.0,50200444,KOSPI,tradable_ohlcv
2023-01-13,6410.0,6490.0,6370.0,6470.0,31166.0,200799980.0,324796872680.0,50200444,KOSPI,tradable_ohlcv
2023-01-16,6480.0,6610.0,6470.0,6520.0,24805.0,162101030.0,327306894880.0,50200444,KOSPI,tradable_ohlcv
2023-01-17,6520.0,6540.0,6450.0,6520.0,17879.0,116269010.0,327306894880.0,50200444,KOSPI,tradable_ohlcv
2023-01-18,6520.0,6560.0,6460.0,6500.0,28689.0,186329410.0,326302886000.0,50200444,KOSPI,tradable_ohlcv
2023-01-19,6500.0,6500.0,6400.0,6460.0,19308.0,124457940.0,324294868240.0,50200444,KOSPI,tradable_ohlcv
2023-01-20,6460.0,6620.0,6460.0,6620.0,47066.0,309178800.0,332326939280.0,50200444,KOSPI,tradable_ohlcv
2023-01-25,6640.0,6650.0,6570.0,6650.0,32927.0,218200190.0,333832952600.0,50200444,KOSPI,tradable_ohlcv
2023-01-26,6650.0,6810.0,6620.0,6720.0,51100.0,343557800.0,337346983680.0,50200444,KOSPI,tradable_ohlcv
2023-01-27,6750.0,6860.0,6730.0,6860.0,63304.0,430716220.0,344375045840.0,50200444,KOSPI,tradable_ohlcv
2023-01-30,6860.0,7040.0,6820.0,6900.0,85587.0,594084970.0,346383063600.0,50200444,KOSPI,tradable_ohlcv
2023-01-31,6870.0,7020.0,6800.0,6940.0,44557.0,309527660.0,348391081360.0,50200444,KOSPI,tradable_ohlcv
2023-02-01,7000.0,7050.0,6800.0,6880.0,34201.0,236220300.0,345379054720.0,50200444,KOSPI,tradable_ohlcv
2023-02-02,7000.0,7000.0,6820.0,6930.0,26879.0,184958770.0,347889076920.0,50200444,KOSPI,tradable_ohlcv
2023-02-03,6940.0,7020.0,6890.0,6930.0,39635.0,275348670.0,347889076920.0,50200444,KOSPI,tradable_ohlcv
2023-02-06,6890.0,6930.0,6800.0,6900.0,19528.0,134246990.0,346383063600.0,50200444,KOSPI,tradable_ohlcv
2023-02-07,6860.0,6960.0,6860.0,6910.0,18944.0,130841460.0,346885068040.0,50200444,KOSPI,tradable_ohlcv
2023-02-08,6950.0,6950.0,6850.0,6850.0,21171.0,146099080.0,343873041400.0,50200444,KOSPI,tradable_ohlcv
2023-02-09,6900.0,6910.0,6600.0,6730.0,56500.0,379698130.0,337848988120.0,50200444,KOSPI,tradable_ohlcv
2023-02-10,6670.0,6740.0,6660.0,6730.0,19643.0,131456440.0,337848988120.0,50200444,KOSPI,tradable_ohlcv
2023-02-13,6720.0,6930.0,6680.0,6840.0,34551.0,234471840.0,343371036960.0,50200444,KOSPI,tradable_ohlcv
2023-02-14,6850.0,6980.0,6810.0,6840.0,32618.0,223950270.0,343371036960.0,50200444,KOSPI,tradable_ohlcv
2023-02-15,6810.0,6980.0,6650.0,6650.0,44293.0,299150050.0,333832952600.0,50200444,KOSPI,tradable_ohlcv
2023-02-16,6670.0,6800.0,6640.0,6700.0,21641.0,145223350.0,336342974800.0,50200444,KOSPI,tradable_ohlcv
2023-02-17,6700.0,6800.0,6520.0,6550.0,31287.0,206233700.0,328812908200.0,50200444,KOSPI,tradable_ohlcv
2023-02-20,6560.0,6790.0,6500.0,6620.0,22763.0,151104060.0,332326939280.0,50200444,KOSPI,tradable_ohlcv
2023-02-21,6620.0,6680.0,6590.0,6630.0,48393.0,321139400.0,332828943720.0,50200444,KOSPI,tradable_ohlcv
2023-02-22,6600.0,6670.0,6370.0,6400.0,58323.0,377286260.0,321282841600.0,50200444,KOSPI,tradable_ohlcv
2023-02-23,6460.0,6470.0,6400.0,6450.0,17389.0,111856290.0,323792863800.0,50200444,KOSPI,tradable_ohlcv
2023-02-24,6530.0,6530.0,6350.0,6420.0,29865.0,191598790.0,322286850480.0,50200444,KOSPI,tradable_ohlcv
2023-02-27,6500.0,6500.0,6350.0,6390.0,18434.0,117917410.0,320780837160.0,50200444,KOSPI,tradable_ohlcv
2023-02-28,6350.0,6480.0,6350.0,6450.0,10488.0,67250770.0,323792863800.0,50200444,KOSPI,tradable_ohlcv
2023-03-02,6420.0,6510.0,6420.0,6510.0,67410.0,436439940.0,326804890440.0,50200444,KOSPI,tradable_ohlcv
2023-03-03,6520.0,6590.0,6500.0,6580.0,14424.0,94435020.0,330318921520.0,50200444,KOSPI,tradable_ohlcv
2023-03-06,6580.0,6710.0,6530.0,6630.0,33462.0,221005020.0,332828943720.0,50200444,KOSPI,tradable_ohlcv
2023-03-07,6630.0,6680.0,6570.0,6620.0,30184.0,199962130.0,332326939280.0,50200444,KOSPI,tradable_ohlcv
2023-03-08,6620.0,6680.0,6460.0,6500.0,21684.0,141950130.0,326302886000.0,50200444,KOSPI,tradable_ohlcv
2023-03-09,6500.0,6530.0,6400.0,6490.0,23116.0,149823330.0,325800881560.0,50200444,KOSPI,tradable_ohlcv
2023-03-10,6490.0,6660.0,6330.0,6460.0,43554.0,278958270.0,324294868240.0,50200444,KOSPI,tradable_ohlcv
2023-03-13,6380.0,6410.0,6220.0,6320.0,37870.0,237744170.0,317266806080.0,50200444,KOSPI,tradable_ohlcv
