d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2035.0,2035.0,2000.0,2005.0,156.0,313450.0,10265600000.0,5120000,KOSDAQ,tradable_ohlcv
2023-01-03,2010.0,2010.0,2000.0,2005.0,17066.0,34132730.0,10265600000.0,5120000,KOSDAQ,tradable_ohlcv
2023-01-04,2015.0,2015.0,1995.0,2005.0,13532.0,27069950.0,10265600000.0,5120000,KOSDAQ,tradable_ohlcv
2023-01-05,2020.0,2020.0,2000.0,2005.0,8942.0,17913370.0,10265600000.0,5120000,KOSDAQ,tradable_ohlcv
2023-01-06,2010.0,2010.0,2000.0,2010.0,2096.0,4203725.0,10291200000.0,5120000,KOSDAQ,tradable_ohlcv
2023-01-09,2010.0,2010.0,2000.0,2010.0,5067.0,10147000.0,10291200000.0,5120000,KOSDAQ,tradable_ohlcv
2023-01-10,2010.0,2020.0,2000.0,2010.0,2392.0,4803595.0,10291200000.0,5120000,KOSDAQ,tradable_ohlcv
2023-01-11,2010.0,2020.0,2005.0,2010.0,2182.0,4382840.0,10291200000.0,5120000,KOSDAQ,tradable_ohlcv
2023-01-12,2015.0,2015.0,2005.0,2015.0,546.0,1096945.0,10316800000.0,5120000,KOSDAQ,tradable_ohlcv
2023-01-13,2015.0,2020.0,2005.0,2020.0,4189.0,8441015.0,10342400000.0,5120000,KOSDAQ,tradable_ohlcv
2023-01-16,2020.0,2020.0,2000.0,2015.0,12436.0,24942425.0,10316800000.0,5120000,KOSDAQ,tradable_ohlcv
2023-01-17,2015.0,2020.0,2000.0,2015.0,10666.0,21400165.0,10316800000.0,5120000,KOSDAQ,tradable_ohlcv
2023-01-18,2015.0,2015.0,2000.0,2010.0,5576.0,11181825.0,10291200000.0,5120000,KOSDAQ,tradable_ohlcv
2023-01-19,2015.0,2025.0,2005.0,2020.0,13562.0,27268650.0,10342400000.0,5120000,KOSDAQ,tradable_ohlcv
2023-01-20,2010.0,2025.0,2010.0,2025.0,27623.0,55805955.0,10368000000.0,5120000,KOSDAQ,tradable_ohlcv
