d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2130.0,2140.0,2105.0,2115.0,168337.0,355710395.0,10828800000.0,5120000,KOSDAQ,tradable_ohlcv
2022-01-04,2135.0,2450.0,2130.0,2130.0,1503491.0,3383212475.0,10905600000.0,5120000,KOSDAQ,tradable_ohlcv
2022-01-05,2150.0,2150.0,2105.0,2120.0,119221.0,252698960.0,10854400000.0,5120000,KOSDAQ,tradable_ohlcv
2022-01-06,2120.0,2125.0,2105.0,2110.0,105454.0,222688500.0,10803200000.0,5120000,KOSDAQ,tradable_ohlcv
2022-01-07,2105.0,2145.0,2105.0,2120.0,14259.0,30123960.0,10854400000.0,5120000,KOSDAQ,tradable_ohlcv
2022-01-10,2135.0,2135.0,2105.0,2115.0,16948.0,35783865.0,10828800000.0,5120000,KOSDAQ,tradable_ohlcv
2022-01-11,2125.0,2210.0,2105.0,2145.0,450667.0,970057730.0,10982400000.0,5120000,KOSDAQ,tradable_ohlcv
2022-01-12,2135.0,2145.0,2115.0,2130.0,92118.0,195049740.0,10905600000.0,5120000,KOSDAQ,tradable_ohlcv
2022-01-13,2130.0,2130.0,2105.0,2105.0,29792.0,62842835.0,10777600000.0,5120000,KOSDAQ,tradable_ohlcv
2022-01-14,2120.0,2120.0,2100.0,2110.0,100643.0,211724790.0,10803200000.0,5120000,KOSDAQ,tradable_ohlcv
2022-01-17,2105.0,2105.0,2095.0,2095.0,66078.0,138628765.0,10726400000.0,5120000,KOSDAQ,tradable_ohlcv
2022-01-18,2115.0,2115.0,2090.0,2095.0,30252.0,63371350.0,10726400000.0,5120000,KOSDAQ,tradable_ohlcv
2022-01-19,2110.0,2110.0,2090.0,2105.0,15052.0,31589160.0,10777600000.0,5120000,KOSDAQ,tradable_ohlcv
2022-01-20,2095.0,2105.0,2095.0,2105.0,21396.0,44880725.0,10777600000.0,5120000,KOSDAQ,tradable_ohlcv
2022-01-21,2105.0,2110.0,2095.0,2095.0,41885.0,87781180.0,10726400000.0,5120000,KOSDAQ,tradable_ohlcv
2022-01-24,2095.0,2115.0,2090.0,2100.0,34377.0,72087340.0,10752000000.0,5120000,KOSDAQ,tradable_ohlcv
2022-01-25,2105.0,2110.0,2085.0,2095.0,43205.0,90334175.0,10726400000.0,5120000,KOSDAQ,tradable_ohlcv
2022-01-26,2110.0,2110.0,2095.0,2105.0,14952.0,31393995.0,10777600000.0,5120000,KOSDAQ,tradable_ohlcv
2022-01-27,2125.0,2125.0,2090.0,2100.0,24889.0,52140860.0,10752000000.0,5120000,KOSDAQ,tradable_ohlcv
2022-01-28,2115.0,2115.0,2095.0,2100.0,3983.0,8366530.0,10752000000.0,5120000,KOSDAQ,tradable_ohlcv
2022-02-03,2115.0,2115.0,2095.0,2100.0,10414.0,21966670.0,10752000000.0,5120000,KOSDAQ,tradable_ohlcv
2022-02-04,2115.0,2115.0,2095.0,2100.0,32880.0,69027410.0,10752000000.0,5120000,KOSDAQ,tradable_ohlcv
2022-02-07,2105.0,2105.0,2095.0,2100.0,27854.0,58599355.0,10752000000.0,5120000,KOSDAQ,tradable_ohlcv
2022-02-08,2110.0,2110.0,2095.0,2105.0,24229.0,50930980.0,10777600000.0,5120000,KOSDAQ,tradable_ohlcv
2022-02-09,2110.0,2110.0,2095.0,2110.0,29904.0,62880705.0,10803200000.0,5120000,KOSDAQ,tradable_ohlcv
2022-02-10,2115.0,2115.0,2100.0,2110.0,5295.0,11126040.0,10803200000.0,5120000,KOSDAQ,tradable_ohlcv
2022-02-11,2115.0,2115.0,2100.0,2110.0,21759.0,45734160.0,10803200000.0,5120000,KOSDAQ,tradable_ohlcv
2022-02-14,2110.0,2115.0,2100.0,2105.0,14588.0,30706790.0,10777600000.0,5120000,KOSDAQ,tradable_ohlcv
2022-02-15,2115.0,2115.0,2100.0,2110.0,8285.0,17423145.0,10803200000.0,5120000,KOSDAQ,tradable_ohlcv
2022-02-16,2115.0,2115.0,2100.0,2105.0,15522.0,32637485.0,10777600000.0,5120000,KOSDAQ,tradable_ohlcv
