d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1125.0,1140.0,1100.0,1120.0,770756.0,812482320.0,92642342240.0,82716377,KOSDAQ,tradable_ohlcv
2022-01-04,1125.0,1140.0,1105.0,1130.0,338783.0,380163440.0,93469506010.0,82716377,KOSDAQ,tradable_ohlcv
2022-01-05,1120.0,1135.0,1105.0,1130.0,397698.0,444900505.0,93469506010.0,82716377,KOSDAQ,tradable_ohlcv
2022-01-06,1110.0,1185.0,1110.0,1150.0,758617.0,876131445.0,95123833550.0,82716377,KOSDAQ,tradable_ohlcv
2022-01-07,1155.0,1270.0,1150.0,1255.0,2862277.0,3546524995.0,103809053135.0,82716377,KOSDAQ,tradable_ohlcv
2022-01-10,1265.0,1325.0,1245.0,1250.0,2286319.0,2945182505.0,103395471250.0,82716377,KOSDAQ,tradable_ohlcv
2022-01-11,1240.0,1335.0,1215.0,1300.0,1577866.0,2055931855.0,107531290100.0,82716377,KOSDAQ,tradable_ohlcv
2022-01-12,1300.0,1305.0,1245.0,1295.0,665637.0,851200050.0,107117708215.0,82716377,KOSDAQ,tradable_ohlcv
2022-01-13,1295.0,1315.0,1240.0,1280.0,597394.0,761824125.0,105876962560.0,82716377,KOSDAQ,tradable_ohlcv
2022-01-14,1245.0,1310.0,1245.0,1295.0,381199.0,485855470.0,107117708215.0,82716377,KOSDAQ,tradable_ohlcv
2022-01-17,1265.0,1270.0,1195.0,1200.0,462161.0,565503845.0,99259652400.0,82716377,KOSDAQ,tradable_ohlcv
2022-01-18,1195.0,1250.0,1185.0,1210.0,295045.0,362706975.0,100086816170.0,82716377,KOSDAQ,tradable_ohlcv
2022-01-19,1240.0,1320.0,1235.0,1290.0,2400854.0,3065389350.0,106704126330.0,82716377,KOSDAQ,tradable_ohlcv
2022-01-20,1275.0,1295.0,1260.0,1275.0,274566.0,349839355.0,105463380675.0,82716377,KOSDAQ,tradable_ohlcv
2022-01-21,1270.0,1295.0,1250.0,1270.0,286831.0,363458565.0,105049798790.0,82716377,KOSDAQ,tradable_ohlcv
2022-01-24,1240.0,1315.0,1210.0,1315.0,2512412.0,3251750100.0,108772035755.0,82716377,KOSDAQ,tradable_ohlcv
2022-01-25,1320.0,1330.0,1240.0,1265.0,1064717.0,1356246355.0,105068695105.0,83058257,KOSDAQ,tradable_ohlcv
2022-01-26,1265.0,1310.0,1260.0,1265.0,608389.0,784463135.0,105068695105.0,83058257,KOSDAQ,tradable_ohlcv
2022-01-27,1270.0,1300.0,1225.0,1225.0,567172.0,717127355.0,101746364825.0,83058257,KOSDAQ,tradable_ohlcv
2022-01-28,1235.0,1300.0,1200.0,1295.0,508453.0,635884125.0,107560442815.0,83058257,KOSDAQ,tradable_ohlcv
2022-02-03,1295.0,1305.0,1270.0,1270.0,612426.0,788616510.0,105483986390.0,83058257,KOSDAQ,tradable_ohlcv
2022-02-04,1280.0,1310.0,1225.0,1310.0,674376.0,858410535.0,108806316670.0,83058257,KOSDAQ,tradable_ohlcv
2022-02-07,1310.0,1310.0,1275.0,1300.0,362598.0,469821500.0,107975734100.0,83058257,KOSDAQ,tradable_ohlcv
2022-02-08,1300.0,1310.0,1265.0,1305.0,526758.0,681269690.0,108391025385.0,83058257,KOSDAQ,tradable_ohlcv
2022-02-09,1315.0,1320.0,1280.0,1290.0,227936.0,295003800.0,107145151530.0,83058257,KOSDAQ,tradable_ohlcv
2022-02-10,1300.0,1355.0,1290.0,1320.0,1583714.0,2098310350.0,109636899240.0,83058257,KOSDAQ,tradable_ohlcv
2022-02-11,1295.0,1310.0,1250.0,1300.0,477435.0,613038275.0,107975734100.0,83058257,KOSDAQ,tradable_ohlcv
2022-02-14,1285.0,1285.0,1220.0,1225.0,661198.0,821434995.0,101746364825.0,83058257,KOSDAQ,tradable_ohlcv
2022-02-15,1220.0,1235.0,1150.0,1155.0,396500.0,469648350.0,95932286835.0,83058257,KOSDAQ,tradable_ohlcv
2022-02-16,1165.0,1245.0,1165.0,1220.0,328109.0,397869680.0,101331073540.0,83058257,KOSDAQ,tradable_ohlcv
2022-02-17,1220.0,1230.0,1165.0,1180.0,313624.0,374207170.0,98008743260.0,83058257,KOSDAQ,tradable_ohlcv
2022-02-18,1155.0,1225.0,1125.0,1195.0,595868.0,686930850.0,99254617115.0,83058257,KOSDAQ,tradable_ohlcv
2022-02-21,1185.0,1185.0,1135.0,1165.0,304552.0,349791385.0,96762869405.0,83058257,KOSDAQ,tradable_ohlcv
2022-02-22,1155.0,1155.0,1035.0,1035.0,1432449.0,1543445015.0,85965295995.0,83058257,KOSDAQ,tradable_ohlcv
2022-02-23,1060.0,1060.0,899.0,928.0,4085263.0,3866975375.0,77078062496.0,83058257,KOSDAQ,tradable_ohlcv
2022-02-24,956.0,1080.0,940.0,1040.0,4532686.0,4634551165.0,86380587280.0,83058257,KOSDAQ,tradable_ohlcv
2022-02-25,1020.0,1090.0,999.0,1040.0,893506.0,915999255.0,86380587280.0,83058257,KOSDAQ,tradable_ohlcv
2022-02-28,1015.0,1070.0,1015.0,1060.0,431104.0,451831785.0,88041752420.0,83058257,KOSDAQ,tradable_ohlcv
2022-03-02,1060.0,1060.0,1025.0,1025.0,265824.0,276644420.0,85134713425.0,83058257,KOSDAQ,tradable_ohlcv
2022-03-03,1015.0,1055.0,1010.0,1055.0,537136.0,553988550.0,87626461135.0,83058257,KOSDAQ,tradable_ohlcv
2022-03-04,1055.0,1150.0,1055.0,1110.0,1005145.0,1121160285.0,92194665270.0,83058257,KOSDAQ,tradable_ohlcv
2022-03-07,1115.0,1120.0,1030.0,1040.0,427820.0,446522315.0,86380587280.0,83058257,KOSDAQ,tradable_ohlcv
2022-03-08,1010.0,1150.0,1010.0,1110.0,650146.0,705574195.0,92194665270.0,83058257,KOSDAQ,tradable_ohlcv
2022-03-10,1105.0,1115.0,1050.0,1055.0,1119408.0,1192800080.0,87626461135.0,83058257,KOSDAQ,tradable_ohlcv
2022-03-11,1060.0,1140.0,1055.0,1075.0,370730.0,404587810.0,89287626275.0,83058257,KOSDAQ,tradable_ohlcv
2022-03-14,1080.0,1105.0,1065.0,1070.0,242281.0,262327580.0,88872334990.0,83058257,KOSDAQ,tradable_ohlcv
2022-03-15,1070.0,1070.0,1035.0,1045.0,309357.0,322646570.0,86795878565.0,83058257,KOSDAQ,tradable_ohlcv
2022-03-16,1045.0,1120.0,1040.0,1115.0,566817.0,616384620.0,92609956555.0,83058257,KOSDAQ,tradable_ohlcv
2022-03-17,1115.0,1120.0,1050.0,1080.0,540458.0,583446630.0,89702917560.0,83058257,KOSDAQ,tradable_ohlcv
2022-03-18,1100.0,1100.0,1050.0,1060.0,273688.0,290743545.0,88041752420.0,83058257,KOSDAQ,tradable_ohlcv
2022-03-21,1040.0,1055.0,1000.0,1035.0,713903.0,730292505.0,95761282230.0,92522978,KOSDAQ,tradable_ohlcv
2022-03-22,1035.0,1040.0,1005.0,1010.0,850212.0,863822640.0,93448207780.0,92522978,KOSDAQ,tradable_ohlcv
2022-03-23,1010.0,1015.0,944.0,966.0,2164170.0,2114095905.0,89377196748.0,92522978,KOSDAQ,tradable_ohlcv
2022-03-24,991.0,1040.0,991.0,1020.0,1296959.0,1309721637.0,94373437560.0,92522978,KOSDAQ,tradable_ohlcv
2022-03-25,1015.0,1015.0,997.0,1005.0,740201.0,741787148.0,92985592890.0,92522978,KOSDAQ,tradable_ohlcv
2022-03-28,1005.0,1010.0,975.0,983.0,601682.0,591812427.0,90950087374.0,92522978,KOSDAQ,tradable_ohlcv
2022-03-29,984.0,985.0,930.0,938.0,1567141.0,1485577607.0,86786553364.0,92522978,KOSDAQ,tradable_ohlcv
2022-03-30,939.0,961.0,904.0,925.0,881371.0,822639956.0,85583754650.0,92522978,KOSDAQ,tradable_ohlcv
2022-03-31,925.0,943.0,917.0,934.0,629208.0,585586835.0,86416461452.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-01,930.0,957.0,922.0,954.0,777091.0,732118737.0,88266921012.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-04,954.0,1060.0,945.0,1035.0,4830084.0,4959681687.0,95761282230.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-05,1035.0,1130.0,982.0,1100.0,4328609.0,4621635232.0,101775275800.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-06,1095.0,1125.0,1070.0,1090.0,788587.0,859487470.0,100850046020.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-07,1100.0,1225.0,1060.0,1135.0,3888481.0,4442715670.0,105013580030.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-08,1120.0,1175.0,1100.0,1110.0,2125359.0,2427446395.0,102700505580.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-11,1110.0,1110.0,1035.0,1050.0,815441.0,872489280.0,97149126900.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-12,1045.0,1145.0,1030.0,1100.0,1735606.0,1900367015.0,101775275800.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-13,1100.0,1130.0,1070.0,1075.0,478872.0,525291470.0,99462201350.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-14,1075.0,1105.0,999.0,1015.0,1690462.0,1747205372.0,93910822670.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-15,1020.0,1130.0,994.0,1115.0,3452000.0,3737922251.0,103163120470.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-18,1125.0,1190.0,1095.0,1160.0,2095700.0,2430270100.0,107326654480.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-19,1145.0,1160.0,1110.0,1140.0,595964.0,676701995.0,105476194920.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-20,1140.0,1155.0,1100.0,1115.0,944140.0,1062664730.0,103163120470.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-21,1120.0,1130.0,1095.0,1130.0,416492.0,462187745.0,104550965140.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-22,1130.0,1195.0,1115.0,1115.0,1821557.0,2108603015.0,103163120470.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-25,1060.0,1120.0,1060.0,1085.0,423487.0,460473235.0,100387431130.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-26,1095.0,1195.0,1085.0,1160.0,2269306.0,2633930955.0,107326654480.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-27,1200.0,1360.0,1180.0,1315.0,12497321.0,16201221010.0,121667716070.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-28,1380.0,1440.0,1305.0,1415.0,6449611.0,8996058130.0,130920013870.0,92522978,KOSDAQ,tradable_ohlcv
2022-04-29,1435.0,1550.0,1430.0,1540.0,6840676.0,10225257150.0,142485386120.0,92522978,KOSDAQ,tradable_ohlcv
2022-05-02,1560.0,1625.0,1465.0,1560.0,5223591.0,8206925305.0,144335845680.0,92522978,KOSDAQ,tradable_ohlcv
2022-05-03,1595.0,1645.0,1490.0,1610.0,4997257.0,7889628425.0,148961994580.0,92522978,KOSDAQ,tradable_ohlcv
2022-05-04,1610.0,1680.0,1460.0,1620.0,11074472.0,17749033320.0,149887224360.0,92522978,KOSDAQ,tradable_ohlcv
2022-05-06,1560.0,1625.0,1490.0,1505.0,5019392.0,7763713600.0,139247081890.0,92522978,KOSDAQ,tradable_ohlcv
2022-05-09,1520.0,1550.0,1365.0,1515.0,5503440.0,7946935245.0,140172311670.0,92522978,KOSDAQ,tradable_ohlcv
2022-05-10,1550.0,1585.0,1430.0,1585.0,4728464.0,7139189580.0,146648920130.0,92522978,KOSDAQ,tradable_ohlcv
2022-05-11,1550.0,1595.0,1515.0,1515.0,2427187.0,3746130305.0,140172311670.0,92522978,KOSDAQ,tradable_ohlcv
2022-05-12,1490.0,1490.0,1385.0,1405.0,1807174.0,2609817875.0,129994784090.0,92522978,KOSDAQ,tradable_ohlcv
2022-05-13,1420.0,1480.0,1370.0,1415.0,3268408.0,4642324495.0,130920013870.0,92522978,KOSDAQ,tradable_ohlcv
2022-05-16,1415.0,1525.0,1315.0,1430.0,3805153.0,5428659720.0,132307858540.0,92522978,KOSDAQ,tradable_ohlcv
2022-05-17,1430.0,1470.0,1395.0,1415.0,1716510.0,2456341440.0,130920013870.0,92522978,KOSDAQ,tradable_ohlcv
2022-05-18,1430.0,1440.0,1315.0,1315.0,1919942.0,2615372440.0,121667716070.0,92522978,KOSDAQ,tradable_ohlcv
2022-05-19,1285.0,1295.0,1120.0,1215.0,6719760.0,8060763885.0,112415418270.0,92522978,KOSDAQ,tradable_ohlcv
2022-05-20,1205.0,1245.0,1160.0,1200.0,2665760.0,3223597355.0,111027573600.0,92522978,KOSDAQ,tradable_ohlcv
2022-05-23,1210.0,1230.0,1160.0,1165.0,1259511.0,1490973595.0,107789269370.0,92522978,KOSDAQ,tradable_ohlcv
2022-05-24,1175.0,1180.0,1130.0,1135.0,1146357.0,1315813685.0,105013580030.0,92522978,KOSDAQ,tradable_ohlcv
2022-05-25,1135.0,1245.0,1105.0,1235.0,3803843.0,4525790035.0,114265877830.0,92522978,KOSDAQ,tradable_ohlcv
2022-05-26,1235.0,1235.0,1170.0,1200.0,1867851.0,2231614940.0,111027573600.0,92522978,KOSDAQ,tradable_ohlcv
2022-05-27,1200.0,1235.0,1170.0,1225.0,1819169.0,2184423235.0,114471765275.0,93446339,KOSDAQ,tradable_ohlcv
2022-05-30,1220.0,1220.0,1185.0,1200.0,1483902.0,1778721965.0,112135606800.0,93446339,KOSDAQ,tradable_ohlcv
2022-05-31,1200.0,1210.0,1150.0,1155.0,1506856.0,1759709430.0,107930521545.0,93446339,KOSDAQ,tradable_ohlcv
2022-06-02,1145.0,1155.0,1130.0,1140.0,910084.0,1036974445.0,106528826460.0,93446339,KOSDAQ,tradable_ohlcv
2022-06-03,1160.0,1175.0,1110.0,1125.0,1030043.0,1172160060.0,105127131375.0,93446339,KOSDAQ,tradable_ohlcv
2022-06-07,1130.0,1200.0,1125.0,1195.0,1655604.0,1927418030.0,111668375105.0,93446339,KOSDAQ,tradable_ohlcv
2022-06-08,1210.0,1285.0,1140.0,1270.0,4393315.0,5359734315.0,118676850530.0,93446339,KOSDAQ,tradable_ohlcv
2022-06-09,1265.0,1270.0,1190.0,1210.0,1904184.0,2317223030.0,113070070190.0,93446339,KOSDAQ,tradable_ohlcv
2022-06-10,1180.0,1340.0,1180.0,1280.0,9215840.0,11882913750.0,119611313920.0,93446339,KOSDAQ,tradable_ohlcv
2022-06-13,1260.0,1325.0,1180.0,1285.0,5597735.0,7081912355.0,120078545615.0,93446339,KOSDAQ,tradable_ohlcv
2022-06-14,1250.0,1410.0,1250.0,1330.0,9920924.0,13422891160.0,124283630870.0,93446339,KOSDAQ,tradable_ohlcv
2022-06-15,1300.0,1365.0,1075.0,1100.0,6469532.0,8009150135.0,102790972900.0,93446339,KOSDAQ,tradable_ohlcv
2022-06-16,1150.0,1270.0,1135.0,1210.0,4194858.0,5053338910.0,113070070190.0,93446339,KOSDAQ,tradable_ohlcv
2022-06-17,1190.0,1300.0,1190.0,1260.0,5491402.0,6940812850.0,117742387140.0,93446339,KOSDAQ,tradable_ohlcv
2022-06-20,1255.0,1255.0,1145.0,1205.0,3244787.0,3841080770.0,112602838495.0,93446339,KOSDAQ,tradable_ohlcv
2022-06-21,1190.0,1240.0,1180.0,1185.0,2001563.0,2412155220.0,110733911715.0,93446339,KOSDAQ,tradable_ohlcv
2022-06-22,1175.0,1235.0,1175.0,1190.0,2527908.0,3035786925.0,111201143410.0,93446339,KOSDAQ,tradable_ohlcv
2022-06-23,1190.0,1195.0,975.0,999.0,5247066.0,5526533695.0,93352892661.0,93446339,KOSDAQ,tradable_ohlcv
2022-06-24,1000.0,1075.0,1000.0,1070.0,1898161.0,1998699825.0,99987582730.0,93446339,KOSDAQ,tradable_ohlcv
2022-06-27,1090.0,1105.0,1050.0,1055.0,1111640.0,1184432020.0,98585887645.0,93446339,KOSDAQ,tradable_ohlcv
2022-06-28,1055.0,1070.0,1015.0,1030.0,1178172.0,1220063145.0,96249729170.0,93446339,KOSDAQ,tradable_ohlcv
