d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1690.0,1770.0,1685.0,1755.0,634972.0,1100127560.0,74069327475.0,42204745,KOSDAQ,tradable_ohlcv
2020-01-03,1755.0,1765.0,1675.0,1740.0,301284.0,520862635.0,73436256300.0,42204745,KOSDAQ,tradable_ohlcv
2020-01-06,1740.0,1745.0,1640.0,1685.0,290112.0,488707315.0,71114995325.0,42204745,KOSDAQ,tradable_ohlcv
2020-01-07,1685.0,1715.0,1635.0,1655.0,154486.0,256676410.0,69848852975.0,42204745,KOSDAQ,tradable_ohlcv
2020-01-08,1650.0,1690.0,1525.0,1560.0,249863.0,391676875.0,65839402200.0,42204745,KOSDAQ,tradable_ohlcv
2020-01-09,1560.0,1630.0,1560.0,1570.0,179394.0,285564860.0,66261449650.0,42204745,KOSDAQ,tradable_ohlcv
2020-01-10,1570.0,1720.0,1570.0,1660.0,215158.0,354521715.0,70059876700.0,42204745,KOSDAQ,tradable_ohlcv
2020-01-13,1660.0,1680.0,1630.0,1665.0,146204.0,241345900.0,70857994410.0,42557354,KOSDAQ,tradable_ohlcv
2020-01-14,1665.0,1680.0,1615.0,1635.0,101246.0,165942315.0,69581273790.0,42557354,KOSDAQ,tradable_ohlcv
2020-01-15,1615.0,1645.0,1605.0,1605.0,64932.0,105002780.0,68304553170.0,42557354,KOSDAQ,tradable_ohlcv
2020-01-16,1610.0,1635.0,1605.0,1630.0,44315.0,71772420.0,69368487020.0,42557354,KOSDAQ,tradable_ohlcv
2020-01-17,1635.0,1640.0,1605.0,1630.0,61254.0,99351795.0,69368487020.0,42557354,KOSDAQ,tradable_ohlcv
2020-01-20,1630.0,1675.0,1510.0,1545.0,196430.0,304859475.0,65751111930.0,42557354,KOSDAQ,tradable_ohlcv
2020-01-21,1545.0,1545.0,1465.0,1490.0,255381.0,381506285.0,63410457460.0,42557354,KOSDAQ,tradable_ohlcv
2020-01-22,1490.0,1550.0,1480.0,1530.0,103616.0,158608785.0,65112751620.0,42557354,KOSDAQ,tradable_ohlcv
