d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11800.0,13080.0,11380.0,12150.0,1620216.0,20097905250.0,82968850800.0,6828712,KOSDAQ,tradable_ohlcv
2026-01-05,12200.0,12650.0,11490.0,11580.0,539061.0,6360883920.0,79076484960.0,6828712,KOSDAQ,tradable_ohlcv
2026-01-06,11790.0,12090.0,11450.0,11640.0,294721.0,3431037555.0,79486207680.0,6828712,KOSDAQ,tradable_ohlcv
2026-01-07,11630.0,11630.0,10810.0,10970.0,352004.0,3876887110.0,74910970640.0,6828712,KOSDAQ,tradable_ohlcv
2026-01-08,10820.0,10860.0,10450.0,10530.0,240091.0,2539122710.0,71906337360.0,6828712,KOSDAQ,tradable_ohlcv
2026-01-09,10530.0,12320.0,10100.0,11000.0,1450835.0,16739942955.0,75115832000.0,6828712,KOSDAQ,tradable_ohlcv
2026-01-12,11000.0,11250.0,10710.0,10800.0,283439.0,3097279355.0,73750089600.0,6828712,KOSDAQ,tradable_ohlcv
2026-01-13,10850.0,11090.0,10360.0,10410.0,249169.0,2622395850.0,71086891920.0,6828712,KOSDAQ,tradable_ohlcv
2026-01-14,10410.0,11910.0,10170.0,11050.0,1268264.0,14208565575.0,75457267600.0,6828712,KOSDAQ,tradable_ohlcv
2026-01-15,10830.0,10880.0,10640.0,10700.0,303242.0,3253200630.0,73067218400.0,6828712,KOSDAQ,tradable_ohlcv
2026-01-16,10710.0,10830.0,10350.0,10670.0,271878.0,2882135285.0,72862357040.0,6828712,KOSDAQ,tradable_ohlcv
2026-01-19,10780.0,11000.0,10450.0,10670.0,211920.0,2253667735.0,72862357040.0,6828712,KOSDAQ,tradable_ohlcv
2026-01-20,10650.0,11000.0,10430.0,10890.0,303071.0,3264569970.0,74364673680.0,6828712,KOSDAQ,tradable_ohlcv
2026-01-21,10800.0,11500.0,10250.0,10400.0,418326.0,4436081875.0,71018604800.0,6828712,KOSDAQ,tradable_ohlcv
2026-01-22,10600.0,10670.0,10250.0,10280.0,207157.0,2139330770.0,70199159360.0,6828712,KOSDAQ,tradable_ohlcv
2026-01-23,10300.0,10780.0,10290.0,10350.0,243167.0,2542522750.0,70677169200.0,6828712,KOSDAQ,tradable_ohlcv
2026-01-26,10370.0,10410.0,10100.0,10220.0,227374.0,2315176045.0,69789436640.0,6828712,KOSDAQ,tradable_ohlcv
2026-01-27,10230.0,10430.0,10100.0,10430.0,166390.0,1702070800.0,71223466160.0,6828712,KOSDAQ,tradable_ohlcv
2026-01-28,10430.0,11300.0,10330.0,10830.0,551149.0,5998612480.0,73954950960.0,6828712,KOSDAQ,tradable_ohlcv
