d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2115.0,2190.0,2075.0,2170.0,48329.0,103981440.0,36718240160.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-03,2190.0,2270.0,2145.0,2200.0,168354.0,371226880.0,37225865600.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-04,2180.0,2230.0,2100.0,2200.0,77938.0,170672465.0,37225865600.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-07,2175.0,2195.0,2080.0,2195.0,35279.0,76223260.0,37141261360.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-08,2185.0,2200.0,2150.0,2200.0,22171.0,48040255.0,37225865600.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-09,2150.0,2200.0,2150.0,2185.0,28088.0,60848505.0,36972052880.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-10,2200.0,2200.0,2175.0,2175.0,14626.0,32098195.0,36802844400.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-11,2190.0,2200.0,2100.0,2170.0,27830.0,59740195.0,36718240160.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-14,2110.0,2200.0,2110.0,2180.0,24622.0,53359585.0,36887448640.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-15,2155.0,2190.0,2080.0,2120.0,18010.0,38378205.0,35872197760.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-16,2140.0,2140.0,2040.0,2045.0,11199.0,23005670.0,34603134160.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-17,2130.0,2180.0,2035.0,2180.0,53435.0,111013565.0,36887448640.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-18,2170.0,2185.0,2100.0,2185.0,23725.0,50336545.0,36972052880.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-21,2160.0,2180.0,2090.0,2090.0,22982.0,48517790.0,35364572320.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-22,2150.0,2150.0,1910.0,2035.0,58969.0,117326825.0,34433925680.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-23,2090.0,2340.0,2000.0,2050.0,549919.0,1225567065.0,34687738400.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-24,2080.0,2105.0,2015.0,2100.0,92901.0,190970550.0,35533780800.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-25,2100.0,2150.0,2060.0,2060.0,71321.0,149069145.0,34856946880.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-28,2020.0,2085.0,1990.0,2000.0,82838.0,166979380.0,33841696000.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-29,2175.0,2240.0,2000.0,2085.0,200455.0,421534515.0,35279968080.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-30,2080.0,2095.0,1955.0,1955.0,57129.0,115531480.0,33080257840.0,16920848,KOSDAQ,tradable_ohlcv
2008-01-31,1965.0,2030.0,1955.0,2020.0,13500.0,26716375.0,34180112960.0,16920848,KOSDAQ,tradable_ohlcv
2008-02-01,2000.0,2080.0,1990.0,2050.0,24871.0,50566725.0,34687738400.0,16920848,KOSDAQ,tradable_ohlcv
2008-02-04,2015.0,2085.0,2015.0,2075.0,8877.0,18374525.0,35110759600.0,16920848,KOSDAQ,tradable_ohlcv
2008-02-05,2085.0,2085.0,2025.0,2085.0,61912.0,125997970.0,35279968080.0,16920848,KOSDAQ,tradable_ohlcv
2008-02-11,1970.0,2075.0,1970.0,2055.0,6202.0,12546190.0,34772342640.0,16920848,KOSDAQ,tradable_ohlcv
2008-02-12,2040.0,2065.0,2010.0,2015.0,15583.0,31569950.0,34095508720.0,16920848,KOSDAQ,tradable_ohlcv
2008-02-13,2020.0,2040.0,1995.0,2030.0,27866.0,56121590.0,34349321440.0,16920848,KOSDAQ,tradable_ohlcv
2008-02-14,2050.0,2070.0,2020.0,2065.0,12087.0,24698920.0,34941551120.0,16920848,KOSDAQ,tradable_ohlcv
2008-02-15,2070.0,2130.0,2005.0,2130.0,19647.0,40523100.0,36041406240.0,16920848,KOSDAQ,tradable_ohlcv
2008-02-18,2120.0,2120.0,2025.0,2110.0,44693.0,91866295.0,35702989280.0,16920848,KOSDAQ,tradable_ohlcv
2008-02-19,2115.0,2190.0,2070.0,2180.0,56670.0,121606325.0,36887448640.0,16920848,KOSDAQ,tradable_ohlcv
2008-02-20,2210.0,2280.0,2165.0,2195.0,136197.0,302216980.0,37141261360.0,16920848,KOSDAQ,tradable_ohlcv
2008-02-21,2220.0,2240.0,2140.0,2215.0,76371.0,167393940.0,37479678320.0,16920848,KOSDAQ,tradable_ohlcv
