d,o,h,l,c,v,a,mc,s,m,rs
2000-10-19,3600.0,3600.0,3600.0,3600.0,780506.0,2809821600.0,33120000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-10-20,4030.0,4030.0,4030.0,4030.0,70535.0,284256050.0,37076000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-10-23,4510.0,4510.0,4510.0,4510.0,2104817.0,9492724670.0,41492000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-10-24,5050.0,5050.0,4700.0,5050.0,1198392.0,6021205440.0,46460000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-10-25,5650.0,5650.0,5650.0,5650.0,160030.0,904169500.0,51980000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-10-26,6320.0,6320.0,6320.0,6320.0,48504.0,306545280.0,58144000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-10-27,7070.0,7070.0,6610.0,7070.0,1816756.0,12790026480.0,65044000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-10-30,7230.0,7590.0,6230.0,6230.0,1924907.0,13239678730.0,57316000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-10-31,5500.0,5700.0,5490.0,5490.0,1407524.0,7746282900.0,50508000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-01,5120.0,5490.0,4840.0,4840.0,4810265.0,24174168890.0,44528000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-02,4840.0,5270.0,4350.0,4790.0,5287727.0,25930985950.0,44068000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-03,4900.0,4990.0,4520.0,4570.0,2618001.0,12450780140.0,42044000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-06,4570.0,5110.0,4570.0,5110.0,2769702.0,13448429790.0,47012000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-07,5110.0,5290.0,4500.0,4540.0,2600945.0,12991063620.0,41768000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-08,4500.0,4500.0,4020.0,4110.0,2060586.0,8730248410.0,37812000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-09,3920.0,4500.0,3820.0,4310.0,2069991.0,8548663260.0,39652000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-10,4210.0,4410.0,4020.0,4090.0,1703525.0,7234729560.0,37628000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-13,3900.0,4100.0,3700.0,3740.0,1010059.0,3959280210.0,34408000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-14,3830.0,4180.0,3830.0,4180.0,632581.0,2571031020.0,38456000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-15,4680.0,4680.0,4630.0,4680.0,849723.0,3976592590.0,43056000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-16,5000.0,5080.0,4250.0,4420.0,3505354.0,16391642790.0,40664000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-17,4310.0,4950.0,4260.0,4900.0,3025800.0,14300072000.0,45080000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-20,4900.0,5270.0,4320.0,4320.0,6041819.0,28802430880.0,39744000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-21,4220.0,4450.0,4020.0,4200.0,2558223.0,10751225700.0,38640000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-22,4200.0,4270.0,3860.0,3910.0,1699163.0,6960535830.0,35972000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-23,3800.0,4070.0,3580.0,3700.0,2037169.0,7850785670.0,34040000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-24,3600.0,3840.0,3530.0,3690.0,1440407.0,5281306280.0,33948000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-27,3810.0,4080.0,3770.0,3990.0,2124159.0,8331747320.0,36708000000.0,9200000,KOSDAQ,tradable_ohlcv
2000-11-28,3850.0,3890.0,3520.0,3550.0,1294648.0,4758542770.0,32660000000.0,9200000,KOSDAQ,tradable_ohlcv
