d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1155.0,1205.0,1145.0,1205.0,521089.0,620794035.0,20389621840.0,16920848,KOSDAQ,tradable_ohlcv
2009-01-05,1255.0,1385.0,1245.0,1385.0,2067134.0,2756760800.0,23435374480.0,16920848,KOSDAQ,tradable_ohlcv
2009-01-06,1460.0,1590.0,1425.0,1590.0,3369519.0,5092172325.0,26904148320.0,16920848,KOSDAQ,tradable_ohlcv
2009-01-07,1615.0,1825.0,1610.0,1825.0,3086436.0,5376738965.0,30880547600.0,16920848,KOSDAQ,tradable_ohlcv
2009-01-08,1825.0,2050.0,1700.0,1800.0,7745476.0,14226173465.0,30457526400.0,16920848,KOSDAQ,tradable_ohlcv
2009-01-09,1835.0,1850.0,1635.0,1770.0,3319183.0,5718760575.0,29949900960.0,16920848,KOSDAQ,tradable_ohlcv
2009-01-12,1720.0,1740.0,1505.0,1505.0,1710749.0,2744491785.0,25465876240.0,16920848,KOSDAQ,tradable_ohlcv
2009-01-13,1455.0,1580.0,1415.0,1510.0,4633626.0,6916565950.0,25550480480.0,16920848,KOSDAQ,tradable_ohlcv
2009-01-14,1510.0,1610.0,1325.0,1375.0,2325863.0,3523744260.0,23266166000.0,16920848,KOSDAQ,tradable_ohlcv
2009-01-15,1375.0,1505.0,1250.0,1280.0,3672807.0,5179520525.0,21658685440.0,16920848,KOSDAQ,tradable_ohlcv
2009-01-16,1310.0,1470.0,1280.0,1410.0,2907416.0,3939638860.0,23858395680.0,16920848,KOSDAQ,tradable_ohlcv
2009-01-19,1410.0,1470.0,1355.0,1355.0,1642573.0,2304018615.0,22927749040.0,16920848,KOSDAQ,tradable_ohlcv
2009-01-20,1370.0,1465.0,1315.0,1440.0,2503359.0,3529254560.0,24366021120.0,16920848,KOSDAQ,tradable_ohlcv
2009-01-21,1370.0,1380.0,1225.0,1225.0,1929450.0,2481393895.0,20728038800.0,16920848,KOSDAQ,tradable_ohlcv
2009-01-22,1230.0,1280.0,1150.0,1170.0,1989689.0,2390247095.0,19797392160.0,16920848,KOSDAQ,tradable_ohlcv
2009-01-23,1210.0,1235.0,1080.0,1135.0,1482179.0,1683753075.0,19205162480.0,16920848,KOSDAQ,tradable_ohlcv
2009-01-28,1150.0,1205.0,1140.0,1205.0,1374902.0,1611815700.0,20389621840.0,16920848,KOSDAQ,tradable_ohlcv
2009-01-29,1205.0,1235.0,1115.0,1125.0,1073180.0,1262982850.0,19035954000.0,16920848,KOSDAQ,tradable_ohlcv
2009-01-30,1080.0,1165.0,1070.0,1130.0,692865.0,776976880.0,19120558240.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-02,1115.0,1215.0,1115.0,1175.0,1179663.0,1390001710.0,19881996400.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-03,1180.0,1185.0,1135.0,1135.0,461328.0,531682415.0,19205162480.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-04,1155.0,1300.0,1135.0,1225.0,2534138.0,3108184125.0,20728038800.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-05,1225.0,1250.0,1135.0,1165.0,787389.0,934317775.0,19712787920.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-06,1170.0,1190.0,1105.0,1130.0,560325.0,640495340.0,19120558240.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-09,1155.0,1155.0,1060.0,1080.0,592545.0,654690410.0,18274515840.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-10,1110.0,1110.0,1045.0,1070.0,386962.0,415522645.0,18105307360.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-11,1075.0,1130.0,1035.0,1120.0,747527.0,820904005.0,18951349760.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-12,1080.0,1285.0,1080.0,1100.0,3141686.0,3736342085.0,18612932800.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-13,1110.0,1140.0,1060.0,1115.0,569693.0,628778235.0,18866745520.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-16,1125.0,1190.0,1120.0,1155.0,874913.0,1013913635.0,19543579440.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-17,1165.0,1175.0,1030.0,1030.0,682333.0,747832265.0,17428473440.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-18,1015.0,1070.0,985.0,1025.0,431847.0,444086570.0,17343869200.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-19,1025.0,1050.0,980.0,1005.0,420986.0,425250415.0,17005452240.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-20,980.0,1005.0,855.0,855.0,775191.0,694152905.0,14467325040.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-23,860.0,980.0,850.0,980.0,579786.0,553373780.0,16582431040.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-24,990.0,1080.0,965.0,980.0,1414357.0,1437638700.0,16582431040.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-25,1005.0,1025.0,905.0,930.0,483288.0,465587735.0,15736388640.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-26,920.0,990.0,890.0,890.0,288061.0,270664975.0,15059554720.0,16920848,KOSDAQ,tradable_ohlcv
2009-02-27,970.0,980.0,895.0,935.0,360307.0,338834340.0,15820992880.0,16920848,KOSDAQ,tradable_ohlcv
2009-03-02,900.0,935.0,890.0,890.0,208070.0,188033150.0,15059554720.0,16920848,KOSDAQ,tradable_ohlcv
2009-03-03,810.0,930.0,810.0,880.0,195291.0,168837610.0,14890346240.0,16920848,KOSDAQ,tradable_ohlcv
2009-03-04,925.0,955.0,845.0,955.0,265885.0,243770920.0,16159409840.0,16920848,KOSDAQ,tradable_ohlcv
2009-03-05,955.0,975.0,900.0,910.0,161268.0,151272390.0,15397971680.0,16920848,KOSDAQ,tradable_ohlcv
2009-03-06,910.0,910.0,865.0,890.0,103825.0,92072875.0,15059554720.0,16920848,KOSDAQ,tradable_ohlcv
2009-03-09,910.0,1015.0,870.0,970.0,570322.0,549652900.0,16413222560.0,16920848,KOSDAQ,tradable_ohlcv
2009-03-10,990.0,1045.0,960.0,970.0,477794.0,474613045.0,16413222560.0,16920848,KOSDAQ,tradable_ohlcv
2009-03-11,990.0,1005.0,960.0,985.0,321454.0,316470410.0,16667035280.0,16920848,KOSDAQ,tradable_ohlcv
