d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,398.0,407.0,398.0,407.0,374992.0,150815975.0,42919956673.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-03,409.0,427.0,409.0,420.0,498333.0,207399499.0,44290864380.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-04,420.0,420.0,409.0,412.0,203067.0,83931355.0,43447228868.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-05,412.0,419.0,404.0,409.0,149866.0,61667846.0,43130865551.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-08,409.0,410.0,400.0,400.0,242343.0,97837793.0,42181775600.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-09,406.0,413.0,402.0,412.0,281261.0,114331704.0,43447228868.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-10,413.0,414.0,406.0,413.0,164769.0,67692481.0,43552683307.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-11,413.0,421.0,407.0,412.0,278108.0,114976583.0,43447228868.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-12,413.0,417.0,404.0,413.0,188455.0,77273232.0,43552683307.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-15,413.0,420.0,404.0,404.0,282860.0,116140493.0,42603593356.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-16,405.0,419.0,401.0,405.0,245278.0,99639355.0,42709047795.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-17,405.0,417.0,391.0,393.0,212942.0,84721074.0,41443594527.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-18,393.0,401.0,390.0,399.0,108055.0,42924767.0,42076321161.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-19,398.0,404.0,391.0,395.0,229716.0,90764581.0,41654503405.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-22,395.0,399.0,385.0,393.0,210419.0,82864530.0,41443594527.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-23,390.0,392.0,381.0,387.0,231661.0,89807717.0,40810867893.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-24,386.0,399.0,385.0,388.0,135107.0,52422928.0,40916322332.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-25,385.0,385.0,372.0,372.0,355430.0,133611773.0,39229051308.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-26,373.0,386.0,373.0,381.0,91070.0,34502750.0,40178141259.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-29,382.0,391.0,375.0,381.0,171829.0,65456948.0,40178141259.0,105454439,KOSDAQ,tradable_ohlcv
2024-01-30,381.0,387.0,379.0,385.0,181485.0,69473783.0,40599959015.0,105454439,KOSDAQ,tradable_ohlcv
