d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,775.0,850.0,760.0,850.0,80041.0,65478545.0,10848567850.0,12763021,KOSDAQ,tradable_ohlcv
2005-01-04,830.0,910.0,825.0,910.0,62458.0,54984090.0,11614349110.0,12763021,KOSDAQ,tradable_ohlcv
2005-01-05,860.0,940.0,860.0,895.0,39753.0,35045450.0,11422903795.0,12763021,KOSDAQ,tradable_ohlcv
2005-01-06,880.0,920.0,875.0,885.0,22345.0,19891710.0,11295273585.0,12763021,KOSDAQ,tradable_ohlcv
2005-01-07,890.0,920.0,870.0,890.0,62784.0,55708200.0,11359088690.0,12763021,KOSDAQ,tradable_ohlcv
2005-01-10,875.0,920.0,870.0,880.0,48918.0,43857585.0,11231458480.0,12763021,KOSDAQ,tradable_ohlcv
2005-01-11,915.0,980.0,875.0,970.0,161016.0,150542315.0,12380130370.0,12763021,KOSDAQ,tradable_ohlcv
2005-01-12,995.0,995.0,945.0,965.0,31220.0,29657085.0,12316315265.0,12763021,KOSDAQ,tradable_ohlcv
2005-01-13,990.0,990.0,945.0,955.0,24563.0,23518970.0,12188685055.0,12763021,KOSDAQ,tradable_ohlcv
2005-01-14,950.0,1065.0,950.0,1065.0,982763.0,1022154385.0,13592617365.0,12763021,KOSDAQ,tradable_ohlcv
2005-01-17,1120.0,1190.0,1110.0,1190.0,600284.0,699616535.0,15187994990.0,12763021,KOSDAQ,tradable_ohlcv
2005-01-18,1330.0,1330.0,1220.0,1330.0,1908772.0,2487836600.0,16974817930.0,12763021,KOSDAQ,tradable_ohlcv
2005-01-19,1280.0,1470.0,1220.0,1470.0,1624434.0,2158247080.0,18761640870.0,12763021,KOSDAQ,tradable_ohlcv
2005-01-20,1520.0,1545.0,1295.0,1300.0,1003462.0,1410612095.0,16591927300.0,12763021,KOSDAQ,tradable_ohlcv
2005-01-21,1240.0,1400.0,1230.0,1270.0,1023071.0,1350155035.0,16209036670.0,12763021,KOSDAQ,tradable_ohlcv
