d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,980.0,1080.0,950.0,1035.0,48734.0,49309650.0,6018363540.0,5814844,KOSDAQ,tradable_ohlcv
2004-01-05,1035.0,1035.0,965.0,990.0,9931.0,9768700.0,5756695560.0,5814844,KOSDAQ,tradable_ohlcv
2004-01-06,1010.0,1010.0,900.0,910.0,13311.0,12359795.0,5291508040.0,5814844,KOSDAQ,tradable_ohlcv
2004-01-07,910.0,960.0,910.0,960.0,7339.0,7026150.0,5582250240.0,5814844,KOSDAQ,tradable_ohlcv
2004-01-08,990.0,990.0,935.0,935.0,9698.0,9190095.0,5436879140.0,5814844,KOSDAQ,tradable_ohlcv
2004-01-09,920.0,950.0,890.0,890.0,31453.0,28762350.0,5175211160.0,5814844,KOSDAQ,tradable_ohlcv
2004-01-12,900.0,900.0,850.0,870.0,15370.0,13413990.0,5058914280.0,5814844,KOSDAQ,tradable_ohlcv
2004-01-13,855.0,855.0,770.0,770.0,133482.0,103921365.0,9827526170.0,12763021,KOSDAQ,tradable_ohlcv
2004-01-14,680.0,695.0,680.0,680.0,170495.0,116007565.0,8678854280.0,12763021,KOSDAQ,tradable_ohlcv
2004-01-15,630.0,730.0,600.0,695.0,228339.0,143047755.0,8870299595.0,12763021,KOSDAQ,tradable_ohlcv
2004-01-16,650.0,720.0,650.0,685.0,13701.0,9136800.0,8742669385.0,12763021,KOSDAQ,tradable_ohlcv
2004-01-19,720.0,720.0,650.0,660.0,23883.0,15755330.0,8423593860.0,12763021,KOSDAQ,tradable_ohlcv
2004-01-20,695.0,695.0,660.0,665.0,8355.0,5578265.0,8487408965.0,12763021,KOSDAQ,tradable_ohlcv
2004-01-26,670.0,670.0,590.0,625.0,55878.0,34851260.0,7976888125.0,12763021,KOSDAQ,tradable_ohlcv
2004-01-27,570.0,655.0,570.0,650.0,52837.0,33187890.0,8295963650.0,12763021,KOSDAQ,tradable_ohlcv
2004-01-28,640.0,680.0,630.0,635.0,19361.0,12378150.0,8104518335.0,12763021,KOSDAQ,tradable_ohlcv
2004-01-29,655.0,655.0,625.0,630.0,7990.0,5009760.0,8040703230.0,12763021,KOSDAQ,tradable_ohlcv
2004-01-30,640.0,640.0,615.0,630.0,11052.0,6868765.0,8040703230.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-02,630.0,645.0,615.0,640.0,16887.0,10632225.0,8168333440.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-03,620.0,650.0,600.0,635.0,20162.0,12534925.0,8104518335.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-04,635.0,640.0,605.0,630.0,38263.0,23924830.0,8040703230.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-05,630.0,645.0,610.0,615.0,11421.0,7174130.0,7849257915.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-06,615.0,635.0,545.0,635.0,38336.0,22888980.0,8104518335.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-09,635.0,635.0,580.0,625.0,28448.0,16818820.0,7976888125.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-10,620.0,625.0,580.0,625.0,33019.0,20149885.0,7976888125.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-11,625.0,625.0,590.0,590.0,7652.0,4592255.0,7530182390.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-12,590.0,620.0,590.0,610.0,2342.0,1387490.0,7785442810.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-13,600.0,655.0,600.0,640.0,23533.0,14873690.0,8168333440.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-16,615.0,640.0,605.0,640.0,8318.0,5129970.0,8168333440.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-17,610.0,625.0,595.0,620.0,12911.0,7826015.0,7913073020.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-18,620.0,645.0,605.0,605.0,14136.0,8646300.0,7721627705.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-19,605.0,625.0,600.0,605.0,45014.0,27320075.0,7721627705.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-20,605.0,640.0,600.0,605.0,19333.0,11741745.0,7721627705.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-23,610.0,625.0,605.0,620.0,27164.0,16504650.0,7913073020.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-24,615.0,615.0,605.0,610.0,31152.0,19001080.0,7785442810.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-25,600.0,620.0,600.0,605.0,33909.0,20538045.0,7721627705.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-26,620.0,640.0,550.0,595.0,112581.0,68168950.0,7593997495.0,12763021,KOSDAQ,tradable_ohlcv
2004-02-27,615.0,640.0,595.0,630.0,25153.0,15581165.0,8040703230.0,12763021,KOSDAQ,tradable_ohlcv
2004-03-02,605.0,630.0,605.0,625.0,9998.0,6119505.0,7976888125.0,12763021,KOSDAQ,tradable_ohlcv
2004-03-03,625.0,625.0,605.0,620.0,13237.0,8102945.0,7913073020.0,12763021,KOSDAQ,tradable_ohlcv
2004-03-04,625.0,690.0,625.0,645.0,70094.0,44928600.0,8232148545.0,12763021,KOSDAQ,tradable_ohlcv
2004-03-05,650.0,685.0,635.0,650.0,34696.0,22517790.0,8295963650.0,12763021,KOSDAQ,tradable_ohlcv
2004-03-08,650.0,670.0,650.0,660.0,13349.0,8691880.0,8423593860.0,12763021,KOSDAQ,tradable_ohlcv
2004-03-09,690.0,690.0,650.0,660.0,2389.0,1566765.0,8423593860.0,12763021,KOSDAQ,tradable_ohlcv
2004-03-10,680.0,680.0,645.0,670.0,13568.0,8808525.0,8551224070.0,12763021,KOSDAQ,tradable_ohlcv
2004-03-11,685.0,685.0,640.0,640.0,20495.0,13201765.0,8168333440.0,12763021,KOSDAQ,tradable_ohlcv
2004-03-12,630.0,665.0,590.0,640.0,21469.0,13440100.0,8168333440.0,12763021,KOSDAQ,tradable_ohlcv
2004-03-15,640.0,660.0,600.0,640.0,21113.0,12866275.0,8168333440.0,12763021,KOSDAQ,tradable_ohlcv
2004-03-16,630.0,670.0,625.0,640.0,6937.0,4410980.0,8168333440.0,12763021,KOSDAQ,tradable_ohlcv
2004-03-17,625.0,665.0,625.0,665.0,10108.0,6507985.0,8487408965.0,12763021,KOSDAQ,tradable_ohlcv
2004-03-18,675.0,675.0,645.0,655.0,4642.0,3008835.0,8359778755.0,12763021,KOSDAQ,tradable_ohlcv
2004-03-19,675.0,675.0,635.0,665.0,12553.0,8050420.0,8487408965.0,12763021,KOSDAQ,tradable_ohlcv
2004-03-22,675.0,675.0,645.0,670.0,639.0,415285.0,8551224070.0,12763021,KOSDAQ,tradable_ohlcv
2004-03-23,670.0,715.0,645.0,660.0,32355.0,21922830.0,8423593860.0,12763021,KOSDAQ,tradable_ohlcv
2004-03-24,670.0,670.0,650.0,665.0,32791.0,21562375.0,8487408965.0,12763021,KOSDAQ,tradable_ohlcv
