d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,500.0,515.0,497.0,502.0,573591.0,289602046.0,10092329484.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-05,512.0,512.0,495.0,502.0,814379.0,409916543.0,10092329484.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-06,503.0,527.0,496.0,501.0,979657.0,497389772.0,10072225242.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-07,502.0,504.0,488.0,488.0,666674.0,328767981.0,9810870096.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-08,485.0,500.0,484.0,487.0,433191.0,211804810.0,9790765854.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-09,483.0,500.0,479.0,480.0,692473.0,334949798.0,9650036160.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-12,485.0,487.0,470.0,475.0,568379.0,270675295.0,9549514950.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-13,474.0,529.0,468.0,489.0,3421406.0,1708392334.0,9830974338.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-14,486.0,500.0,485.0,491.0,649482.0,317687903.0,9871182822.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-15,490.0,497.0,482.0,485.0,483133.0,235178001.0,9750557370.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-16,483.0,486.0,471.0,477.0,436426.0,208091955.0,9589723434.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-19,475.0,476.0,465.0,467.0,448135.0,210531104.0,9388681014.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-20,470.0,477.0,460.0,471.0,470762.0,220531792.0,9469097982.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-21,469.0,478.0,460.0,461.0,302958.0,140789388.0,9268055562.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-22,455.0,483.0,450.0,462.0,751314.0,350250646.0,9288159804.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-23,462.0,485.0,460.0,483.0,637985.0,301038173.0,9710348886.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-26,474.0,491.0,474.0,483.0,405083.0,195731564.0,9710348886.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-27,483.0,491.0,472.0,473.0,448288.0,216089753.0,9509306466.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-28,470.0,494.0,468.0,478.0,635159.0,305624503.0,9609827676.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-29,483.0,490.0,471.0,476.0,557630.0,266898582.0,9569619192.0,20104242,KOSDAQ,tradable_ohlcv
2015-01-30,480.0,486.0,470.0,483.0,341663.0,163234113.0,9710348886.0,20104242,KOSDAQ,tradable_ohlcv
2015-02-02,483.0,525.0,483.0,497.0,885635.0,441610526.0,9991808274.0,20104242,KOSDAQ,tradable_ohlcv
2015-02-03,499.0,571.0,498.0,571.0,2822813.0,1539697003.0,11479522182.0,20104242,KOSDAQ,tradable_ohlcv
2015-02-04,625.0,656.0,600.0,656.0,2367985.0,1493288301.0,13188382752.0,20104242,KOSDAQ,tradable_ohlcv
2015-02-05,753.0,753.0,600.0,628.0,9598384.0,6645060166.0,12625463976.0,20104242,KOSDAQ,tradable_ohlcv
2015-02-06,642.0,699.0,630.0,655.0,7852805.0,5241523800.0,13168278510.0,20104242,KOSDAQ,tradable_ohlcv
2015-02-09,659.0,692.0,558.0,580.0,4503132.0,2791748278.0,11660460360.0,20104242,KOSDAQ,tradable_ohlcv
2015-02-10,572.0,592.0,522.0,547.0,3192218.0,1754364630.0,10997020374.0,20104242,KOSDAQ,tradable_ohlcv
2015-02-11,518.0,536.0,486.0,490.0,4016758.0,2038507231.0,9851078580.0,20104242,KOSDAQ,tradable_ohlcv
2015-02-12,500.0,517.0,463.0,517.0,3133143.0,1528324880.0,10393893114.0,20104242,KOSDAQ,tradable_ohlcv
2015-02-13,543.0,567.0,502.0,502.0,5898268.0,3148453782.0,10092329484.0,20104242,KOSDAQ,tradable_ohlcv
2015-02-16,501.0,507.0,481.0,484.0,1228304.0,599147368.0,9730453128.0,20104242,KOSDAQ,tradable_ohlcv
2015-02-17,473.0,475.0,450.0,468.0,2031731.0,932342455.0,9408785256.0,20104242,KOSDAQ,tradable_ohlcv
2015-02-23,468.0,468.0,452.0,456.0,631454.0,289971620.0,9167534352.0,20104242,KOSDAQ,tradable_ohlcv
2015-02-24,463.0,524.0,461.0,524.0,4567099.0,2332916301.0,10534622808.0,20104242,KOSDAQ,tradable_ohlcv
2015-02-25,563.0,587.0,533.0,550.0,5898774.0,3294723289.0,11057333100.0,20104242,KOSDAQ,tradable_ohlcv
2015-02-26,535.0,584.0,499.0,500.0,3726877.0,2012096978.0,10052121000.0,20104242,KOSDAQ,tradable_ohlcv
2015-02-27,506.0,539.0,501.0,517.0,2185424.0,1130747741.0,10393893114.0,20104242,KOSDAQ,tradable_ohlcv
2015-03-02,525.0,594.0,525.0,551.0,7394072.0,4230577676.0,11077437342.0,20104242,KOSDAQ,tradable_ohlcv
2015-03-03,557.0,629.0,551.0,606.0,6096617.0,3598755392.0,12183170652.0,20104242,KOSDAQ,tradable_ohlcv
2015-03-04,605.0,676.0,569.0,630.0,4916600.0,3096887597.0,12665672460.0,20104242,KOSDAQ,tradable_ohlcv
2015-03-05,635.0,673.0,611.0,622.0,2666713.0,1714787842.0,12504838524.0,20104242,KOSDAQ,tradable_ohlcv
2015-03-06,625.0,625.0,568.0,568.0,2426486.0,1444509611.0,11419209456.0,20104242,KOSDAQ,tradable_ohlcv
2015-03-09,568.0,612.0,555.0,611.0,2084552.0,1218635552.0,12283691862.0,20104242,KOSDAQ,tradable_ohlcv
2015-03-10,621.0,650.0,572.0,580.0,2072343.0,1243786704.0,13980460360.0,24104242,KOSDAQ,tradable_ohlcv
2015-03-11,581.0,581.0,523.0,536.0,1848518.0,1010419739.0,12919873712.0,24104242,KOSDAQ,tradable_ohlcv
2015-03-12,537.0,548.0,515.0,517.0,1190408.0,623873722.0,12461893114.0,24104242,KOSDAQ,tradable_ohlcv
2015-03-13,440.0,460.0,440.0,440.0,1907422.0,840091604.0,10605866480.0,24104242,KOSDAQ,tradable_ohlcv
2015-03-16,385.0,410.0,375.0,409.0,4950116.0,1926747060.0,9858634978.0,24104242,KOSDAQ,tradable_ohlcv
2015-03-17,440.0,459.0,412.0,428.0,4846769.0,2080297741.0,10316615576.0,24104242,KOSDAQ,tradable_ohlcv
2015-03-18,428.0,444.0,423.0,432.0,2225786.0,968613294.0,10413032544.0,24104242,KOSDAQ,tradable_ohlcv
2015-03-19,432.0,454.0,430.0,443.0,1633656.0,719890844.0,10678179206.0,24104242,KOSDAQ,tradable_ohlcv
2015-03-20,455.0,460.0,442.0,450.0,1211693.0,546718234.0,10846908900.0,24104242,KOSDAQ,tradable_ohlcv
2015-03-23,445.0,459.0,424.0,428.0,744272.0,327773325.0,10316615576.0,24104242,KOSDAQ,tradable_ohlcv
2015-03-24,407.0,491.0,402.0,455.0,2572921.0,1164920601.0,10967430110.0,24104242,KOSDAQ,tradable_ohlcv
2015-03-25,461.0,469.0,440.0,440.0,1358749.0,617968187.0,10605866480.0,24104242,KOSDAQ,tradable_ohlcv
2015-03-26,445.0,454.0,431.0,447.0,599198.0,267133249.0,10774596174.0,24104242,KOSDAQ,tradable_ohlcv
2015-03-27,449.0,465.0,436.0,465.0,1397243.0,634816425.0,11208472530.0,24104242,KOSDAQ,tradable_ohlcv
2015-03-30,499.0,534.0,460.0,460.0,2584753.0,1261769808.0,11087951320.0,24104242,KOSDAQ,tradable_ohlcv
2015-03-31,461.0,474.0,447.0,468.0,945541.0,436739610.0,11280785256.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-01,474.0,478.0,462.0,467.0,1226666.0,575979157.0,11256681014.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-02,459.0,475.0,459.0,462.0,750065.0,349818926.0,11136159804.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-03,462.0,466.0,450.0,454.0,857236.0,390580676.0,10943325868.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-06,450.0,480.0,446.0,473.0,881726.0,407611878.0,11401306466.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-07,470.0,472.0,453.0,457.0,781659.0,358229653.0,11015638594.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-08,460.0,466.0,453.0,461.0,837026.0,386038947.0,11112055562.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-09,463.0,530.0,463.0,530.0,3784511.0,1972544223.0,12775248260.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-10,550.0,574.0,525.0,545.0,2691678.0,1475040322.0,13136811890.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-13,548.0,601.0,541.0,595.0,3038755.0,1750569056.0,14342023990.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-14,605.0,625.0,561.0,582.0,1728568.0,1008695212.0,14028668844.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-15,572.0,648.0,569.0,639.0,2189052.0,1340163987.0,15402610638.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-16,633.0,649.0,610.0,649.0,1149795.0,724802685.0,15643653058.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-17,642.0,738.0,581.0,615.0,6477285.0,4199404492.0,14824108830.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-20,591.0,630.0,571.0,613.0,1468161.0,883468448.0,14775900346.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-21,629.0,629.0,585.0,603.0,1447302.0,867196335.0,14534857926.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-22,607.0,607.0,550.0,565.0,1097181.0,641320994.0,13618896730.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-23,575.0,587.0,548.0,576.0,468532.0,267198954.0,13884043392.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-24,590.0,590.0,561.0,589.0,521961.0,299996779.0,14197398538.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-27,580.0,590.0,572.0,589.0,443406.0,258036878.0,14197398538.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-28,589.0,592.0,575.0,589.0,421756.0,245768051.0,14197398538.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-29,588.0,610.0,575.0,608.0,851607.0,502157321.0,14655379136.0,24104242,KOSDAQ,tradable_ohlcv
2015-04-30,608.0,613.0,585.0,607.0,741752.0,443170899.0,14631274894.0,24104242,KOSDAQ,tradable_ohlcv
2015-05-04,610.0,613.0,546.0,595.0,747145.0,430982745.0,14342023990.0,24104242,KOSDAQ,tradable_ohlcv
2015-05-06,596.0,625.0,570.0,625.0,1388811.0,854882877.0,15065151250.0,24104242,KOSDAQ,tradable_ohlcv
2015-05-07,690.0,690.0,532.0,532.0,6442777.0,3783114453.0,12823456744.0,24104242,KOSDAQ,tradable_ohlcv
2015-05-08,507.0,520.0,477.0,490.0,2054272.0,1021559302.0,11811078580.0,24104242,KOSDAQ,tradable_ohlcv
2015-05-11,486.0,500.0,475.0,483.0,473455.0,229306518.0,11642348886.0,24104242,KOSDAQ,tradable_ohlcv
2015-05-12,488.0,491.0,473.0,477.0,595100.0,285483513.0,11497723434.0,24104242,KOSDAQ,tradable_ohlcv
2015-05-13,479.0,479.0,435.0,450.0,1121913.0,508924659.0,10846908900.0,24104242,KOSDAQ,tradable_ohlcv
2015-05-14,450.0,483.0,450.0,461.0,492436.0,230283556.0,11112055562.0,24104242,KOSDAQ,tradable_ohlcv
2015-05-15,453.0,472.0,448.0,459.0,373617.0,170825568.0,11063847078.0,24104242,KOSDAQ,tradable_ohlcv
2015-05-18,466.0,466.0,445.0,456.0,282515.0,128112756.0,10991534352.0,24104242,KOSDAQ,tradable_ohlcv
2015-05-19,445.0,461.0,445.0,450.0,295344.0,132314012.0,10846908900.0,24104242,KOSDAQ,tradable_ohlcv
2015-05-20,455.0,461.0,450.0,453.0,203201.0,92443127.0,10919221626.0,24104242,KOSDAQ,tradable_ohlcv
2015-05-21,458.0,485.0,443.0,464.0,358303.0,165285338.0,11184368288.0,24104242,KOSDAQ,tradable_ohlcv
2015-05-22,461.0,486.0,458.0,470.0,363619.0,171479163.0,11328993740.0,24104242,KOSDAQ,tradable_ohlcv
2015-05-26,475.0,476.0,456.0,469.0,221336.0,103493627.0,11304889498.0,24104242,KOSDAQ,tradable_ohlcv
2015-05-27,480.0,480.0,456.0,470.0,128542.0,59901907.0,11328993740.0,24104242,KOSDAQ,tradable_ohlcv
2015-05-28,470.0,487.0,469.0,475.0,196023.0,92774663.0,11449514950.0,24104242,KOSDAQ,tradable_ohlcv
