d,o,h,l,c,v,a,mc,s,m,rs
2025-12-12,3010.0,3470.0,1985.0,1986.0,52706598.0,145324769815.0,10118670000.0,5095000,KOSDAQ,tradable_ohlcv
2025-12-15,1990.0,2010.0,1981.0,1998.0,1428798.0,2840532409.0,10179810000.0,5095000,KOSDAQ,tradable_ohlcv
2025-12-16,1992.0,1992.0,1984.0,1989.0,627945.0,1247218737.0,10133955000.0,5095000,KOSDAQ,tradable_ohlcv
2025-12-17,1989.0,1995.0,1983.0,1986.0,229772.0,456332225.0,10118670000.0,5095000,KOSDAQ,tradable_ohlcv
2025-12-18,1983.0,1992.0,1982.0,1984.0,213094.0,423155141.0,10108480000.0,5095000,KOSDAQ,tradable_ohlcv
2025-12-19,1985.0,1991.0,1981.0,1985.0,196465.0,389990103.0,10113575000.0,5095000,KOSDAQ,tradable_ohlcv
2025-12-22,1985.0,1996.0,1985.0,1992.0,182676.0,363576633.0,10149240000.0,5095000,KOSDAQ,tradable_ohlcv
2025-12-23,1992.0,2005.0,1991.0,1996.0,145513.0,290586821.0,10169620000.0,5095000,KOSDAQ,tradable_ohlcv
2025-12-24,1995.0,2005.0,1995.0,1997.0,160815.0,321288809.0,10174715000.0,5095000,KOSDAQ,tradable_ohlcv
2025-12-26,1998.0,2000.0,1996.0,2000.0,98293.0,196426316.0,10190000000.0,5095000,KOSDAQ,tradable_ohlcv
2025-12-29,1998.0,2000.0,1994.0,1997.0,53199.0,106188104.0,10174715000.0,5095000,KOSDAQ,tradable_ohlcv
2025-12-30,1996.0,1997.0,1992.0,1995.0,47172.0,94027263.0,10164525000.0,5095000,KOSDAQ,tradable_ohlcv
