d,o,h,l,c,v,a,mc,s,m
2022-01-03,7700.0,8200.0,7700.0,8200.0,2203.0,17018600.0,21737298000.0,2650890,KONEX
2022-01-04,7800.0,8100.0,7800.0,8100.0,1710.0,13387200.0,21472209000.0,2650890,KONEX
2022-01-05,7600.0,8150.0,7600.0,8150.0,212.0,1615300.0,21604753500.0,2650890,KONEX
2022-01-06,7800.0,8120.0,7560.0,8120.0,211.0,1601520.0,21525226800.0,2650890,KONEX
2022-01-07,8100.0,8100.0,8100.0,8100.0,100.0,810000.0,21472209000.0,2650890,KONEX
2022-01-10,7800.0,8090.0,7800.0,8090.0,11.0,87090.0,21445700100.0,2650890,KONEX
2022-01-11,7800.0,8000.0,7520.0,7810.0,2417.0,18351070.0,20703450900.0,2650890,KONEX
2022-01-12,7970.0,7970.0,7970.0,7970.0,1.0,7970.0,21127593300.0,2650890,KONEX
2022-01-13,7940.0,8000.0,7910.0,8000.0,201.0,1603010.0,21207120000.0,2650890,KONEX
2022-01-14,8150.0,8150.0,7650.0,8110.0,107.0,822510.0,21498717900.0,2650890,KONEX
2022-01-17,8090.0,8090.0,8090.0,8090.0,1.0,8090.0,21445700100.0,2650890,KONEX
2022-01-18,8140.0,8140.0,7900.0,8140.0,302.0,2434280.0,21578244600.0,2650890,KONEX
2022-01-19,8150.0,8200.0,8150.0,8200.0,180.0,1467150.0,21737298000.0,2650890,KONEX
2022-01-20,8200.0,8200.0,8000.0,8000.0,6.0,48200.0,21207120000.0,2650890,KONEX
2022-01-21,8090.0,8090.0,8090.0,8090.0,1.0,8090.0,21445700100.0,2650890,KONEX
2022-01-25,8400.0,8400.0,8000.0,8000.0,33.0,274200.0,21207120000.0,2650890,KONEX
2022-01-26,8200.0,8200.0,8000.0,8190.0,7.0,56390.0,21710789100.0,2650890,KONEX
2022-01-28,7800.0,8080.0,7800.0,8080.0,3.0,23880.0,21419191200.0,2650890,KONEX
2022-02-04,7800.0,8080.0,7600.0,7990.0,163.0,1242570.0,21180611100.0,2650890,KONEX
2022-02-10,7210.0,7940.0,7210.0,7940.0,14.0,101670.0,21048066600.0,2650890,KONEX
2022-02-11,7620.0,7620.0,7600.0,7600.0,18.0,137060.0,20146764000.0,2650890,KONEX
2022-02-17,7770.0,7770.0,7770.0,7770.0,1.0,7770.0,20597415300.0,2650890,KONEX
2022-02-21,7770.0,7970.0,7450.0,7800.0,1000.0,7695420.0,20676942000.0,2650890,KONEX
2022-02-22,7960.0,8000.0,7960.0,8000.0,241.0,1922500.0,21207120000.0,2650890,KONEX
2022-02-23,8200.0,8400.0,7600.0,7950.0,3229.0,24563890.0,21074575500.0,2650890,KONEX
2022-02-24,7800.0,7950.0,7200.0,7770.0,2171.0,16169240.0,20597415300.0,2650890,KONEX
2022-02-25,7310.0,7780.0,7210.0,7780.0,1043.0,7596720.0,20623924200.0,2650890,KONEX
2022-02-28,7560.0,7780.0,7560.0,7780.0,102.0,771880.0,20623924200.0,2650890,KONEX
2022-03-02,7670.0,7670.0,7670.0,7670.0,13.0,99710.0,20332326300.0,2650890,KONEX
2022-03-03,7650.0,7650.0,7640.0,7640.0,1042.0,7960930.0,20252799600.0,2650890,KONEX
2022-03-04,7680.0,7800.0,7210.0,7800.0,169.0,1263800.0,20676942000.0,2650890,KONEX
2022-03-07,7790.0,7940.0,7790.0,7940.0,1627.0,12678380.0,21048066600.0,2650890,KONEX
2022-03-08,7900.0,7900.0,7900.0,7900.0,10.0,79000.0,20942031000.0,2650890,KONEX
2022-03-10,7990.0,7990.0,7990.0,7990.0,1.0,7990.0,21180611100.0,2650890,KONEX
2022-03-11,7900.0,7900.0,7900.0,7900.0,10.0,79000.0,20942031000.0,2650890,KONEX
2022-03-14,7300.0,7900.0,7300.0,7500.0,617.0,4512700.0,19881675000.0,2650890,KONEX
2022-03-15,7280.0,7590.0,7280.0,7590.0,459.0,3352720.0,20120255100.0,2650890,KONEX
2022-03-16,7590.0,7590.0,7200.0,7430.0,202.0,1500140.0,19696112700.0,2650890,KONEX
2022-03-17,7560.0,7560.0,7460.0,7460.0,3.0,22560.0,19775639400.0,2650890,KONEX
2022-03-18,7580.0,7800.0,7560.0,7800.0,101.0,767940.0,20676942000.0,2650890,KONEX
2022-03-21,7750.0,7750.0,7700.0,7700.0,306.0,2371450.0,20411853000.0,2650890,KONEX
2022-03-23,7900.0,7900.0,7350.0,7600.0,2547.0,19808860.0,20146764000.0,2650890,KONEX
