d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11470.0,11910.0,11470.0,11800.0,7067.0,83201225.0,387534443600.0,32841902,KOSPI,tradable_ohlcv
2026-01-05,11780.0,12350.0,11680.0,12110.0,9745.0,117658670.0,397715433220.0,32841902,KOSPI,tradable_ohlcv
2026-01-06,12170.0,12560.0,12100.0,12110.0,15164.0,185536550.0,397715433220.0,32841902,KOSPI,tradable_ohlcv
2026-01-07,12020.0,12220.0,11490.0,11740.0,17813.0,209631930.0,385563929480.0,32841902,KOSPI,tradable_ohlcv
2026-01-08,11730.0,12290.0,11600.0,11600.0,5489.0,64508340.0,380966063200.0,32841902,KOSPI,tradable_ohlcv
2026-01-09,11960.0,11960.0,11550.0,11580.0,2382.0,27626240.0,380309225160.0,32841902,KOSPI,tradable_ohlcv
2026-01-12,11580.0,11830.0,11410.0,11540.0,9546.0,109823130.0,378995549080.0,32841902,KOSPI,tradable_ohlcv
2026-01-13,11590.0,11620.0,10810.0,11480.0,9120.0,103837350.0,377025034960.0,32841902,KOSPI,tradable_ohlcv
2026-01-14,11390.0,11580.0,11170.0,11400.0,3976.0,45459500.0,374397682800.0,32841902,KOSPI,tradable_ohlcv
2026-01-15,11660.0,11930.0,11520.0,11820.0,9552.0,112471505.0,388191281640.0,32841902,KOSPI,tradable_ohlcv
2026-01-16,11840.0,12170.0,11720.0,12170.0,12602.0,151078490.0,399685947340.0,32841902,KOSPI,tradable_ohlcv
2026-01-19,12100.0,12450.0,11810.0,12270.0,15793.0,192665905.0,402970137540.0,32841902,KOSPI,tradable_ohlcv
2026-01-20,12470.0,12500.0,11990.0,12300.0,11528.0,141295820.0,403955394600.0,32841902,KOSPI,tradable_ohlcv
2026-01-21,12270.0,12270.0,11900.0,12030.0,5368.0,64949580.0,395088081060.0,32841902,KOSPI,tradable_ohlcv
2026-01-22,12160.0,12250.0,11950.0,12050.0,6018.0,72541980.0,395744919100.0,32841902,KOSPI,tradable_ohlcv
2026-01-23,12000.0,12290.0,12000.0,12210.0,7853.0,95121940.0,400999623420.0,32841902,KOSPI,tradable_ohlcv
2026-01-26,12540.0,12540.0,12150.0,12250.0,13276.0,162525780.0,402313299500.0,32841902,KOSPI,tradable_ohlcv
2026-01-27,12190.0,12500.0,11720.0,12140.0,13450.0,163740070.0,398700690280.0,32841902,KOSPI,tradable_ohlcv
2026-01-28,12160.0,12240.0,11950.0,12160.0,10044.0,120651760.0,399357528320.0,32841902,KOSPI,tradable_ohlcv
2026-01-29,12210.0,12210.0,12000.0,12130.0,11939.0,143774240.0,398372271260.0,32841902,KOSPI,tradable_ohlcv
2026-01-30,12070.0,12200.0,11920.0,11920.0,5397.0,64895670.0,391475471840.0,32841902,KOSPI,tradable_ohlcv
2026-02-02,11850.0,12290.0,11670.0,11710.0,11380.0,134709330.0,384578672420.0,32841902,KOSPI,tradable_ohlcv
2026-02-03,11800.0,12220.0,11700.0,11840.0,6581.0,78262740.0,388848119680.0,32841902,KOSPI,tradable_ohlcv
2026-02-04,11840.0,12100.0,11680.0,12000.0,9749.0,116860710.0,394102824000.0,32841902,KOSPI,tradable_ohlcv
2026-02-05,12030.0,12140.0,11570.0,12000.0,6920.0,82733590.0,394102824000.0,32841902,KOSPI,tradable_ohlcv
2026-02-06,11840.0,12190.0,11620.0,11840.0,8862.0,104736080.0,388848119680.0,32841902,KOSPI,tradable_ohlcv
2026-02-09,11840.0,11950.0,11770.0,11800.0,6211.0,73551380.0,387534443600.0,32841902,KOSPI,tradable_ohlcv
2026-02-10,12030.0,12050.0,11480.0,11860.0,9728.0,115881120.0,389504957720.0,32841902,KOSPI,tradable_ohlcv
2026-02-11,11920.0,12290.0,11840.0,12160.0,23046.0,278935855.0,399357528320.0,32841902,KOSPI,tradable_ohlcv
2026-02-12,12160.0,12300.0,11960.0,12080.0,11143.0,135169760.0,396730176160.0,32841902,KOSPI,tradable_ohlcv
2026-02-13,12050.0,12050.0,11790.0,11830.0,16912.0,200543100.0,388519700660.0,32841902,KOSPI,tradable_ohlcv
2026-02-19,12180.0,12180.0,11790.0,12030.0,16232.0,193743830.0,395088081060.0,32841902,KOSPI,tradable_ohlcv
2026-02-20,12090.0,12240.0,11790.0,12010.0,8761.0,104634120.0,394431243020.0,32841902,KOSPI,tradable_ohlcv
