d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,18100.0,18190.0,17890.0,17970.0,604.0,10874410.0,590079128940.0,32836902,KOSPI,tradable_ohlcv
2025-01-03,17800.0,17990.0,17740.0,17830.0,697.0,12420410.0,585481962660.0,32836902,KOSPI,tradable_ohlcv
2025-01-06,17670.0,17860.0,17310.0,17350.0,6401.0,112023800.0,569720249700.0,32836902,KOSPI,tradable_ohlcv
2025-01-07,17350.0,17820.0,16650.0,16780.0,15039.0,253805700.0,551003215560.0,32836902,KOSPI,tradable_ohlcv
2025-01-08,16790.0,16790.0,16520.0,16760.0,2808.0,46788280.0,550346477520.0,32836902,KOSPI,tradable_ohlcv
2025-01-09,16770.0,16850.0,16500.0,16510.0,3678.0,61188620.0,542137252020.0,32836902,KOSPI,tradable_ohlcv
2025-01-10,16520.0,16590.0,16060.0,16490.0,1928.0,31709980.0,541480513980.0,32836902,KOSPI,tradable_ohlcv
2025-01-13,16580.0,16980.0,16430.0,16520.0,6696.0,112148160.0,542465621040.0,32836902,KOSPI,tradable_ohlcv
2025-01-14,16840.0,16840.0,16300.0,16510.0,2701.0,44288840.0,542137252020.0,32836902,KOSPI,tradable_ohlcv
2025-01-15,16510.0,16840.0,15900.0,16500.0,12524.0,204670900.0,541808883000.0,32836902,KOSPI,tradable_ohlcv
2025-01-16,16610.0,16640.0,16200.0,16590.0,3927.0,64474660.0,544764204180.0,32836902,KOSPI,tradable_ohlcv
2025-01-17,16590.0,16590.0,16360.0,16560.0,1111.0,18244920.0,543779097120.0,32836902,KOSPI,tradable_ohlcv
2025-01-20,16560.0,16560.0,16420.0,16540.0,2235.0,36939090.0,543122359080.0,32836902,KOSPI,tradable_ohlcv
2025-01-21,16540.0,16700.0,16340.0,16340.0,959.0,15744060.0,536554978680.0,32836902,KOSPI,tradable_ohlcv
2025-01-22,16340.0,16500.0,16320.0,16350.0,1406.0,23072000.0,536883347700.0,32836902,KOSPI,tradable_ohlcv
2025-01-23,16350.0,16480.0,16210.0,16350.0,436.0,7128100.0,536883347700.0,32836902,KOSPI,tradable_ohlcv
2025-01-24,16350.0,16380.0,16160.0,16350.0,2345.0,38095190.0,536883347700.0,32836902,KOSPI,tradable_ohlcv
2025-01-31,16020.0,16100.0,15980.0,16000.0,2199.0,35228070.0,525390432000.0,32836902,KOSPI,tradable_ohlcv
2025-02-03,16290.0,16290.0,15910.0,15950.0,893.0,14315200.0,523748586900.0,32836902,KOSPI,tradable_ohlcv
2025-02-04,16220.0,16220.0,15480.0,15490.0,6289.0,97935350.0,508643611980.0,32836902,KOSPI,tradable_ohlcv
2025-02-05,15490.0,15660.0,15490.0,15520.0,1039.0,16116490.0,509628719040.0,32836902,KOSPI,tradable_ohlcv
2025-02-06,15520.0,15680.0,15320.0,15520.0,4958.0,76551430.0,509628719040.0,32836902,KOSPI,tradable_ohlcv
2025-02-07,15520.0,15600.0,15320.0,15380.0,2184.0,33788000.0,505031552760.0,32836902,KOSPI,tradable_ohlcv
2025-02-10,15420.0,15590.0,15290.0,15290.0,4233.0,65101460.0,502076231580.0,32836902,KOSPI,tradable_ohlcv
2025-02-11,15440.0,15440.0,15220.0,15370.0,2555.0,39058440.0,504780033740.0,32841902,KOSPI,tradable_ohlcv
2025-02-12,15360.0,15380.0,14950.0,15030.0,8198.0,123583950.0,493613787060.0,32841902,KOSPI,tradable_ohlcv
2025-02-13,15030.0,15160.0,14840.0,15060.0,1999.0,29974470.0,494599044120.0,32841902,KOSPI,tradable_ohlcv
2025-02-14,15200.0,15200.0,14930.0,14960.0,3622.0,54312860.0,491314853920.0,32841902,KOSPI,tradable_ohlcv
2025-02-17,15660.0,15890.0,14990.0,15100.0,3995.0,61697690.0,495912720200.0,32841902,KOSPI,tradable_ohlcv
2025-02-18,15110.0,15250.0,15080.0,15100.0,2659.0,40147930.0,495912720200.0,32841902,KOSPI,tradable_ohlcv
2025-02-19,15100.0,15180.0,15010.0,15110.0,3345.0,50512230.0,496241139220.0,32841902,KOSPI,tradable_ohlcv
2025-02-20,15640.0,15640.0,15110.0,15200.0,4337.0,65969570.0,499196910400.0,32841902,KOSPI,tradable_ohlcv
2025-02-21,15620.0,15830.0,15250.0,15560.0,5858.0,91307180.0,511019995120.0,32841902,KOSPI,tradable_ohlcv
2025-02-24,15320.0,15560.0,15270.0,15270.0,2575.0,39423830.0,501495843540.0,32841902,KOSPI,tradable_ohlcv
2025-02-25,15270.0,15360.0,15120.0,15130.0,1696.0,25762730.0,496897977260.0,32841902,KOSPI,tradable_ohlcv
2025-02-26,15420.0,15420.0,15040.0,15080.0,2139.0,32366100.0,495255882160.0,32841902,KOSPI,tradable_ohlcv
2025-02-27,15100.0,15130.0,14600.0,15000.0,4776.0,71528470.0,492628530000.0,32841902,KOSPI,tradable_ohlcv
2025-02-28,15000.0,15070.0,14650.0,14830.0,2904.0,43015530.0,487045406660.0,32841902,KOSPI,tradable_ohlcv
2025-03-04,14830.0,15100.0,14700.0,14700.0,2274.0,33842705.0,482775959400.0,32841902,KOSPI,tradable_ohlcv
2025-03-05,14600.0,14890.0,14600.0,14730.0,1180.0,17344510.0,483761216460.0,32841902,KOSPI,tradable_ohlcv
2025-03-06,14730.0,15070.0,14730.0,15000.0,3530.0,52776890.0,492628530000.0,32841902,KOSPI,tradable_ohlcv
2025-03-07,15000.0,15000.0,14760.0,14800.0,4543.0,67607850.0,486060149600.0,32841902,KOSPI,tradable_ohlcv
2025-03-10,14900.0,14900.0,14790.0,14790.0,3743.0,55666945.0,485731730580.0,32841902,KOSPI,tradable_ohlcv
2025-03-11,14620.0,14770.0,13550.0,14310.0,8647.0,124272810.0,469967617620.0,32841902,KOSPI,tradable_ohlcv
2025-03-12,14310.0,14490.0,14110.0,14320.0,1291.0,18446350.0,470296036640.0,32841902,KOSPI,tradable_ohlcv
2025-03-13,14200.0,14410.0,14200.0,14210.0,847.0,12065360.0,466683427420.0,32841902,KOSPI,tradable_ohlcv
2025-03-14,17490.0,17500.0,16100.0,16750.0,191851.0,3257637160.0,550101858500.0,32841902,KOSPI,tradable_ohlcv
2025-03-17,16100.0,16100.0,15050.0,15150.0,67546.0,1036526095.0,497554815300.0,32841902,KOSPI,tradable_ohlcv
2025-03-18,15100.0,15670.0,15030.0,15120.0,10322.0,157072335.0,496569558240.0,32841902,KOSPI,tradable_ohlcv
2025-03-19,15120.0,15200.0,15050.0,15070.0,11319.0,170958360.0,494927463140.0,32841902,KOSPI,tradable_ohlcv
2025-03-20,15070.0,15190.0,14990.0,15120.0,7053.0,106516960.0,496569558240.0,32841902,KOSPI,tradable_ohlcv
2025-03-21,15030.0,15040.0,14860.0,14860.0,7927.0,118438960.0,488030663720.0,32841902,KOSPI,tradable_ohlcv
2025-03-24,14860.0,14860.0,14670.0,14740.0,4308.0,63426035.0,484089635480.0,32841902,KOSPI,tradable_ohlcv
2025-03-25,14740.0,14880.0,14520.0,14540.0,9834.0,143716780.0,477521255080.0,32841902,KOSPI,tradable_ohlcv
2025-03-26,14540.0,15000.0,14500.0,14500.0,4988.0,72740320.0,476207579000.0,32841902,KOSPI,tradable_ohlcv
2025-03-27,14500.0,14500.0,14260.0,14300.0,6816.0,97767690.0,469639198600.0,32841902,KOSPI,tradable_ohlcv
2025-03-28,14310.0,14370.0,13770.0,14050.0,17107.0,237578375.0,461428723100.0,32841902,KOSPI,tradable_ohlcv
2025-03-31,14050.0,14490.0,13890.0,14250.0,6963.0,99400885.0,467997103500.0,32841902,KOSPI,tradable_ohlcv
2025-04-01,14200.0,14360.0,14200.0,14340.0,1275.0,18267735.0,470952874680.0,32841902,KOSPI,tradable_ohlcv
2025-04-02,14450.0,14450.0,14200.0,14390.0,1513.0,21713480.0,472594969780.0,32841902,KOSPI,tradable_ohlcv
2025-04-03,14370.0,14450.0,14300.0,14400.0,765.0,10986670.0,472923388800.0,32841902,KOSPI,tradable_ohlcv
