d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,13950.0,13950.0,13500.0,13700.0,334962.0,4592460000.0,948901661500.0,69262895,KOSPI,tradable_ohlcv
2013-01-03,13700.0,13700.0,13150.0,13200.0,363636.0,4848068150.0,914270214000.0,69262895,KOSPI,tradable_ohlcv
2013-01-04,13200.0,13500.0,13150.0,13450.0,241301.0,3217834300.0,931585937750.0,69262895,KOSPI,tradable_ohlcv
2013-01-07,13650.0,13850.0,13500.0,13750.0,372698.0,5117140500.0,952364806250.0,69262895,KOSPI,tradable_ohlcv
2013-01-08,13700.0,13750.0,13550.0,13600.0,199808.0,2728622300.0,941975372000.0,69262895,KOSPI,tradable_ohlcv
2013-01-09,13650.0,13850.0,13500.0,13650.0,229919.0,3146378300.0,945438516750.0,69262895,KOSPI,tradable_ohlcv
2013-01-10,13700.0,14450.0,13600.0,14400.0,789225.0,11186631500.0,997385688000.0,69262895,KOSPI,tradable_ohlcv
2013-01-11,14400.0,14600.0,14250.0,14500.0,381517.0,5519322500.0,1004311977500.0,69262895,KOSPI,tradable_ohlcv
2013-01-14,14750.0,14800.0,14400.0,14550.0,395292.0,5767636850.0,1007775122250.0,69262895,KOSPI,tradable_ohlcv
2013-01-15,14500.0,14500.0,13850.0,14100.0,740725.0,10426223700.0,976606819500.0,69262895,KOSPI,tradable_ohlcv
2013-01-16,14100.0,14200.0,13850.0,14200.0,294713.0,4131130500.0,983533109000.0,69262895,KOSPI,tradable_ohlcv
2013-01-17,14200.0,14200.0,13850.0,14000.0,286552.0,4014861150.0,969680530000.0,69262895,KOSPI,tradable_ohlcv
2013-01-18,14100.0,14150.0,13850.0,14000.0,267576.0,3729039500.0,969680530000.0,69262895,KOSPI,tradable_ohlcv
2013-01-21,14150.0,14700.0,14100.0,14700.0,573090.0,8260726100.0,1018164556500.0,69262895,KOSPI,tradable_ohlcv
2013-01-22,14700.0,14900.0,14450.0,14800.0,493228.0,7246235500.0,1025090846000.0,69262895,KOSPI,tradable_ohlcv
2013-01-23,14800.0,15400.0,14700.0,14950.0,735706.0,11108948700.0,1035480280250.0,69262895,KOSPI,tradable_ohlcv
2013-01-24,15100.0,15250.0,14850.0,14900.0,491781.0,7424931400.0,1032017135500.0,69262895,KOSPI,tradable_ohlcv
2013-01-25,15000.0,15350.0,14700.0,15250.0,452430.0,6827274050.0,1056259148750.0,69262895,KOSPI,tradable_ohlcv
2013-01-28,15200.0,15300.0,14950.0,15300.0,274217.0,4157494100.0,1059722293500.0,69262895,KOSPI,tradable_ohlcv
