d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9390.0,9400.0,9250.0,9370.0,50441.0,470013720.0,725677125050.0,77446865,KOSPI,tradable_ohlcv
2017-01-03,9290.0,9430.0,9220.0,9290.0,81000.0,751660560.0,719481375850.0,77446865,KOSPI,tradable_ohlcv
2017-01-04,9250.0,9320.0,9110.0,9280.0,120905.0,1114978760.0,718706907200.0,77446865,KOSPI,tradable_ohlcv
2017-01-05,9300.0,9300.0,9130.0,9130.0,97733.0,895866860.0,707089877450.0,77446865,KOSPI,tradable_ohlcv
2017-01-06,9070.0,9170.0,9010.0,9110.0,84892.0,770123610.0,705540940150.0,77446865,KOSPI,tradable_ohlcv
2017-01-09,9110.0,9170.0,9040.0,9100.0,57527.0,524059550.0,704766471500.0,77446865,KOSPI,tradable_ohlcv
2017-01-10,9100.0,9130.0,8960.0,8960.0,96148.0,865759180.0,693923910400.0,77446865,KOSPI,tradable_ohlcv
2017-01-11,8960.0,9050.0,8940.0,9000.0,60184.0,541047550.0,697021785000.0,77446865,KOSPI,tradable_ohlcv
2017-01-12,9100.0,9110.0,8980.0,9050.0,73478.0,663454060.0,700894128250.0,77446865,KOSPI,tradable_ohlcv
2017-01-13,9050.0,9110.0,8980.0,9080.0,69620.0,630540100.0,703217534200.0,77446865,KOSPI,tradable_ohlcv
2017-01-16,9080.0,9100.0,8950.0,9020.0,52957.0,477204150.0,698570722300.0,77446865,KOSPI,tradable_ohlcv
2017-01-17,9020.0,9100.0,8980.0,9090.0,57755.0,523234760.0,703992002850.0,77446865,KOSPI,tradable_ohlcv
2017-01-18,9080.0,9260.0,9060.0,9150.0,111181.0,1019873860.0,708638814750.0,77446865,KOSPI,tradable_ohlcv
2017-01-19,9130.0,9240.0,9000.0,9010.0,87430.0,794625780.0,697796253650.0,77446865,KOSPI,tradable_ohlcv
2017-01-20,9020.0,9050.0,8850.0,8970.0,85954.0,767555630.0,694698379050.0,77446865,KOSPI,tradable_ohlcv
2017-01-23,8970.0,8980.0,8860.0,8860.0,44745.0,398931590.0,686179223900.0,77446865,KOSPI,tradable_ohlcv
2017-01-24,8830.0,8940.0,8800.0,8840.0,43361.0,383383960.0,684630286600.0,77446865,KOSPI,tradable_ohlcv
2017-01-25,8850.0,9000.0,8800.0,8950.0,63245.0,561802960.0,693149441750.0,77446865,KOSPI,tradable_ohlcv
2017-01-26,8950.0,9050.0,8900.0,8960.0,35131.0,316116600.0,693923910400.0,77446865,KOSPI,tradable_ohlcv
2017-01-31,9020.0,9270.0,8980.0,9180.0,126965.0,1165956490.0,710962220700.0,77446865,KOSPI,tradable_ohlcv
2017-02-01,9230.0,9340.0,9200.0,9270.0,79484.0,737053130.0,717932438550.0,77446865,KOSPI,tradable_ohlcv
2017-02-02,9220.0,9310.0,9220.0,9310.0,90921.0,843674370.0,721030313150.0,77446865,KOSPI,tradable_ohlcv
2017-02-03,9360.0,9380.0,9080.0,9150.0,98538.0,905862070.0,708638814750.0,77446865,KOSPI,tradable_ohlcv
2017-02-06,9030.0,9030.0,8580.0,8680.0,323455.0,2811571710.0,672238788200.0,77446865,KOSPI,tradable_ohlcv
2017-02-07,8680.0,8810.0,8660.0,8750.0,63759.0,557944020.0,677660068750.0,77446865,KOSPI,tradable_ohlcv
2017-02-08,8800.0,8840.0,8700.0,8750.0,36303.0,319009420.0,677660068750.0,77446865,KOSPI,tradable_ohlcv
2017-02-09,8830.0,8830.0,8720.0,8770.0,45384.0,398058360.0,679209006050.0,77446865,KOSPI,tradable_ohlcv
2017-02-10,8810.0,8830.0,8700.0,8760.0,78367.0,685459290.0,678434537400.0,77446865,KOSPI,tradable_ohlcv
2017-02-13,8720.0,8750.0,8550.0,8580.0,104565.0,900499410.0,664494101700.0,77446865,KOSPI,tradable_ohlcv
2017-02-14,8620.0,8620.0,8450.0,8500.0,131869.0,1121118360.0,658298352500.0,77446865,KOSPI,tradable_ohlcv
2017-02-15,8500.0,8720.0,8490.0,8710.0,62557.0,539272260.0,674562194150.0,77446865,KOSPI,tradable_ohlcv
2017-02-16,8700.0,8720.0,8600.0,8620.0,68015.0,587328190.0,667591976300.0,77446865,KOSPI,tradable_ohlcv
2017-02-17,8620.0,8780.0,8550.0,8730.0,60055.0,522349110.0,676111131450.0,77446865,KOSPI,tradable_ohlcv
2017-02-20,8750.0,8860.0,8720.0,8860.0,59447.0,522563310.0,686179223900.0,77446865,KOSPI,tradable_ohlcv
2017-02-21,8860.0,8910.0,8750.0,8900.0,62422.0,552088170.0,689277098500.0,77446865,KOSPI,tradable_ohlcv
2017-02-22,8860.0,8920.0,8800.0,8830.0,54049.0,477864160.0,683855817950.0,77446865,KOSPI,tradable_ohlcv
2017-02-23,8840.0,8900.0,8770.0,8850.0,40787.0,359395440.0,685404755250.0,77446865,KOSPI,tradable_ohlcv
2017-02-24,8780.0,8920.0,8780.0,8880.0,60645.0,538393000.0,687728161200.0,77446865,KOSPI,tradable_ohlcv
2017-02-27,8970.0,8980.0,8880.0,8920.0,46362.0,414345380.0,690826035800.0,77446865,KOSPI,tradable_ohlcv
2017-02-28,8820.0,8940.0,8800.0,8800.0,53904.0,476773450.0,681532412000.0,77446865,KOSPI,tradable_ohlcv
2017-03-02,8890.0,8890.0,8610.0,8620.0,67978.0,590598790.0,667591976300.0,77446865,KOSPI,tradable_ohlcv
