d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7090.0,7130.0,7030.0,7110.0,115836.0,821502760.0,550647210150.0,77446865,KOSPI,tradable_ohlcv
2018-01-03,7150.0,7160.0,7050.0,7060.0,121666.0,862819170.0,546774866900.0,77446865,KOSPI,tradable_ohlcv
2018-01-04,7070.0,7120.0,6940.0,6940.0,253191.0,1769585170.0,537481243100.0,77446865,KOSPI,tradable_ohlcv
2018-01-05,6960.0,7140.0,6930.0,6950.0,246140.0,1729194900.0,538255711750.0,77446865,KOSPI,tradable_ohlcv
2018-01-08,6950.0,6950.0,6830.0,6870.0,149941.0,1033243450.0,532059962550.0,77446865,KOSPI,tradable_ohlcv
2018-01-09,6820.0,7070.0,6820.0,7040.0,228884.0,1595536250.0,545225929600.0,77446865,KOSPI,tradable_ohlcv
2018-01-10,7040.0,7140.0,6990.0,7100.0,216175.0,1530746930.0,549872741500.0,77446865,KOSPI,tradable_ohlcv
2018-01-11,7190.0,7190.0,7090.0,7130.0,138743.0,988190000.0,552196147450.0,77446865,KOSPI,tradable_ohlcv
2018-01-12,7130.0,7190.0,7030.0,7050.0,154903.0,1100689010.0,546000398250.0,77446865,KOSPI,tradable_ohlcv
2018-01-15,7130.0,7130.0,7010.0,7080.0,112764.0,794641400.0,548323804200.0,77446865,KOSPI,tradable_ohlcv
2018-01-16,7080.0,7100.0,6950.0,7100.0,122708.0,861683450.0,549872741500.0,77446865,KOSPI,tradable_ohlcv
2018-01-17,7090.0,7490.0,7030.0,7490.0,515252.0,3788956710.0,580077018850.0,77446865,KOSPI,tradable_ohlcv
2018-01-18,7500.0,8600.0,7400.0,8190.0,4381863.0,35051178190.0,634289824350.0,77446865,KOSPI,tradable_ohlcv
2018-01-19,8300.0,8440.0,7890.0,8200.0,935134.0,7631856040.0,635064293000.0,77446865,KOSPI,tradable_ohlcv
2018-01-22,8180.0,9180.0,8090.0,8730.0,1563149.0,13601857340.0,676111131450.0,77446865,KOSPI,tradable_ohlcv
2018-01-23,8760.0,9030.0,8660.0,8990.0,701164.0,6211955750.0,696247316350.0,77446865,KOSPI,tradable_ohlcv
2018-01-24,8990.0,8990.0,8600.0,8750.0,495019.0,4355516910.0,677660068750.0,77446865,KOSPI,tradable_ohlcv
2018-01-25,8630.0,8780.0,8290.0,8410.0,653126.0,5550815770.0,651328134650.0,77446865,KOSPI,tradable_ohlcv
2018-01-26,8440.0,8790.0,8440.0,8790.0,398636.0,3444134670.0,680757943350.0,77446865,KOSPI,tradable_ohlcv
2018-01-29,8900.0,8900.0,8540.0,8600.0,272230.0,2372283330.0,666043039000.0,77446865,KOSPI,tradable_ohlcv
2018-01-30,8610.0,8800.0,8540.0,8620.0,199096.0,1729234210.0,667591976300.0,77446865,KOSPI,tradable_ohlcv
2018-01-31,8630.0,9750.0,8630.0,9410.0,2297397.0,21330150990.0,728774999650.0,77446865,KOSPI,tradable_ohlcv
2018-02-01,9400.0,9470.0,9040.0,9060.0,631517.0,5816595410.0,701668596900.0,77446865,KOSPI,tradable_ohlcv
2018-02-02,9060.0,9400.0,9000.0,9020.0,501872.0,4606309990.0,698570722300.0,77446865,KOSPI,tradable_ohlcv
2018-02-05,8950.0,8960.0,8510.0,8650.0,356842.0,3108238160.0,669915382250.0,77446865,KOSPI,tradable_ohlcv
2018-02-06,8230.0,8400.0,8050.0,8350.0,510583.0,4204645660.0,646681322750.0,77446865,KOSPI,tradable_ohlcv
2018-02-07,8390.0,8630.0,7960.0,8060.0,381437.0,3188905480.0,624221731900.0,77446865,KOSPI,tradable_ohlcv
2018-02-08,8190.0,8500.0,8170.0,8470.0,307491.0,2576375740.0,655974946550.0,77446865,KOSPI,tradable_ohlcv
2018-02-09,8180.0,8410.0,8180.0,8380.0,259589.0,2158952880.0,649004728700.0,77446865,KOSPI,tradable_ohlcv
2018-02-12,8420.0,8870.0,8410.0,8610.0,378328.0,3264087140.0,666817507650.0,77446865,KOSPI,tradable_ohlcv
2018-02-13,8650.0,8760.0,8420.0,8420.0,218772.0,1877627520.0,652102603300.0,77446865,KOSPI,tradable_ohlcv
2018-02-14,8430.0,9430.0,8430.0,8900.0,1100782.0,9904424890.0,689277098500.0,77446865,KOSPI,tradable_ohlcv
2018-02-19,8990.0,9120.0,8840.0,8990.0,278805.0,2510528720.0,696247316350.0,77446865,KOSPI,tradable_ohlcv
2018-02-20,9000.0,9090.0,8700.0,8750.0,234590.0,2076538180.0,677660068750.0,77446865,KOSPI,tradable_ohlcv
2018-02-21,8860.0,9120.0,8810.0,8990.0,277640.0,2489266860.0,696247316350.0,77446865,KOSPI,tradable_ohlcv
2018-02-22,8940.0,9110.0,8810.0,9080.0,220950.0,1983910870.0,703217534200.0,77446865,KOSPI,tradable_ohlcv
2018-02-23,9180.0,9650.0,9170.0,9640.0,786116.0,7428637060.0,746587778600.0,77446865,KOSPI,tradable_ohlcv
2018-02-26,9800.0,9990.0,9240.0,9400.0,576169.0,5555064800.0,728000531000.0,77446865,KOSPI,tradable_ohlcv
2018-02-27,9400.0,9540.0,9070.0,9410.0,428877.0,3981720330.0,728774999650.0,77446865,KOSPI,tradable_ohlcv
2018-02-28,9390.0,9490.0,8980.0,9000.0,277773.0,2545941410.0,697021785000.0,77446865,KOSPI,tradable_ohlcv
2018-03-02,8960.0,9110.0,8720.0,9060.0,218591.0,1938839570.0,701668596900.0,77446865,KOSPI,tradable_ohlcv
2018-03-05,9140.0,9140.0,8800.0,8810.0,123224.0,1096735600.0,682306880650.0,77446865,KOSPI,tradable_ohlcv
2018-03-06,8780.0,8910.0,8750.0,8750.0,138970.0,1223373590.0,677660068750.0,77446865,KOSPI,tradable_ohlcv
2018-03-07,8730.0,8800.0,8210.0,8330.0,336028.0,2842804410.0,645132385450.0,77446865,KOSPI,tradable_ohlcv
2018-03-08,8300.0,8450.0,8150.0,8180.0,317792.0,2629562640.0,633515355700.0,77446865,KOSPI,tradable_ohlcv
2018-03-09,8270.0,8550.0,8220.0,8360.0,249541.0,2095586610.0,647455791400.0,77446865,KOSPI,tradable_ohlcv
2018-03-12,8500.0,8650.0,8450.0,8640.0,135567.0,1162067060.0,669140913600.0,77446865,KOSPI,tradable_ohlcv
2018-03-13,8660.0,8760.0,8490.0,8640.0,165390.0,1427290720.0,669140913600.0,77446865,KOSPI,tradable_ohlcv
