d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2335.0,2360.0,2325.0,2345.0,98509.0,230417928.0,181612898425.0,77446865,KOSPI,tradable_ohlcv
2026-01-05,2360.0,2370.0,2340.0,2340.0,88752.0,208915543.0,181225664100.0,77446865,KOSPI,tradable_ohlcv
2026-01-06,2340.0,2345.0,2305.0,2315.0,131098.0,304476827.0,179289492475.0,77446865,KOSPI,tradable_ohlcv
2026-01-07,2310.0,2315.0,2255.0,2265.0,193364.0,440536792.0,175417149225.0,77446865,KOSPI,tradable_ohlcv
2026-01-08,2260.0,2265.0,2195.0,2205.0,133409.0,294963129.0,170770337325.0,77446865,KOSPI,tradable_ohlcv
2026-01-09,2225.0,2225.0,2195.0,2200.0,70941.0,156362636.0,170383103000.0,77446865,KOSPI,tradable_ohlcv
2026-01-12,2195.0,2245.0,2195.0,2225.0,103600.0,229114723.0,172319274625.0,77446865,KOSPI,tradable_ohlcv
2026-01-13,2225.0,2235.0,2190.0,2215.0,166051.0,366355802.0,171544805975.0,77446865,KOSPI,tradable_ohlcv
2026-01-14,2215.0,2280.0,2215.0,2250.0,175947.0,394343561.0,174255446250.0,77446865,KOSPI,tradable_ohlcv
2026-01-15,2250.0,2280.0,2240.0,2255.0,82307.0,185330605.0,174642680575.0,77446865,KOSPI,tradable_ohlcv
2026-01-16,2255.0,2285.0,2245.0,2260.0,119671.0,270134061.0,175029914900.0,77446865,KOSPI,tradable_ohlcv
2026-01-19,2260.0,2280.0,2220.0,2270.0,127208.0,285971870.0,175804383550.0,77446865,KOSPI,tradable_ohlcv
2026-01-20,2270.0,2355.0,2270.0,2320.0,194501.0,450444030.0,179676726800.0,77446865,KOSPI,tradable_ohlcv
2026-01-21,2320.0,2325.0,2250.0,2260.0,123890.0,282668198.0,175029914900.0,77446865,KOSPI,tradable_ohlcv
2026-01-22,2305.0,2305.0,2250.0,2265.0,109025.0,247744123.0,175417149225.0,77446865,KOSPI,tradable_ohlcv
2026-01-23,2265.0,2320.0,2255.0,2320.0,139932.0,321314837.0,179676726800.0,77446865,KOSPI,tradable_ohlcv
2026-01-26,2320.0,2350.0,2305.0,2305.0,219032.0,508641559.0,178515023825.0,77446865,KOSPI,tradable_ohlcv
2026-01-27,2310.0,2330.0,2295.0,2315.0,168271.0,388708102.0,179289492475.0,77446865,KOSPI,tradable_ohlcv
2026-01-28,2310.0,2325.0,2300.0,2305.0,118404.0,273914635.0,178515023825.0,77446865,KOSPI,tradable_ohlcv
2026-01-29,2305.0,2330.0,2260.0,2320.0,205867.0,473647068.0,179676726800.0,77446865,KOSPI,tradable_ohlcv
2026-01-30,2320.0,2335.0,2270.0,2315.0,137738.0,317845470.0,179289492475.0,77446865,KOSPI,tradable_ohlcv
2026-02-02,2315.0,2325.0,2275.0,2275.0,153693.0,352847965.0,176191617875.0,77446865,KOSPI,tradable_ohlcv
2026-02-03,2300.0,2320.0,2270.0,2320.0,170196.0,389834495.0,179676726800.0,77446865,KOSPI,tradable_ohlcv
2026-02-04,2320.0,2380.0,2305.0,2380.0,189825.0,447942266.0,184323538700.0,77446865,KOSPI,tradable_ohlcv
2026-02-05,2385.0,2400.0,2340.0,2385.0,250402.0,595745711.0,184710773025.0,77446865,KOSPI,tradable_ohlcv
2026-02-06,2380.0,2380.0,2305.0,2335.0,166196.0,386498797.0,180838429775.0,77446865,KOSPI,tradable_ohlcv
2026-02-09,2340.0,2390.0,2340.0,2380.0,115376.0,274301731.0,184323538700.0,77446865,KOSPI,tradable_ohlcv
2026-02-10,2380.0,2465.0,2380.0,2455.0,372583.0,903210611.0,190132053575.0,77446865,KOSPI,tradable_ohlcv
2026-02-11,2480.0,2500.0,2440.0,2495.0,299350.0,738280073.0,193229928175.0,77446865,KOSPI,tradable_ohlcv
2026-02-12,2500.0,2535.0,2465.0,2495.0,158210.0,393798753.0,193229928175.0,77446865,KOSPI,tradable_ohlcv
2026-02-13,2485.0,2515.0,2475.0,2495.0,163372.0,407911640.0,193229928175.0,77446865,KOSPI,tradable_ohlcv
2026-02-19,2500.0,2515.0,2475.0,2495.0,211615.0,527861191.0,193229928175.0,77446865,KOSPI,tradable_ohlcv
2026-02-20,2480.0,2515.0,2480.0,2500.0,188889.0,471814964.0,193617162500.0,77446865,KOSPI,tradable_ohlcv
