d,o,h,l,c,v,a,mc,s,m,rs
2012-11-09,15100.0,16200.0,14950.0,15500.0,3254210.0,50554408950.0,1073574872500.0,69262895,KOSPI,tradable_ohlcv
2012-11-12,15700.0,15700.0,14500.0,14600.0,971401.0,14540632500.0,1011238267000.0,69262895,KOSPI,tradable_ohlcv
2012-11-13,14800.0,15450.0,14600.0,15150.0,811923.0,12252659700.0,1049332859250.0,69262895,KOSPI,tradable_ohlcv
2012-11-14,15000.0,15700.0,14800.0,15000.0,532081.0,8026540350.0,1038943425000.0,69262895,KOSPI,tradable_ohlcv
2012-11-15,14800.0,15150.0,14500.0,15100.0,319433.0,4743357400.0,1045869714500.0,69262895,KOSPI,tradable_ohlcv
2012-11-16,15150.0,15400.0,14250.0,14350.0,494207.0,7267754450.0,993922543250.0,69262895,KOSPI,tradable_ohlcv
2012-11-19,14400.0,14650.0,13950.0,14150.0,415833.0,5893185350.0,980069964250.0,69262895,KOSPI,tradable_ohlcv
2012-11-20,14350.0,14350.0,13150.0,13300.0,770607.0,10407533700.0,921196503500.0,69262895,KOSPI,tradable_ohlcv
2012-11-21,13300.0,13900.0,13250.0,13350.0,1630915.0,21838243650.0,924659648250.0,69262895,KOSPI,tradable_ohlcv
2012-11-22,13600.0,14100.0,13600.0,13750.0,432616.0,5962356950.0,952364806250.0,69262895,KOSPI,tradable_ohlcv
2012-11-23,13800.0,13800.0,13350.0,13450.0,279140.0,3762687150.0,931585937750.0,69262895,KOSPI,tradable_ohlcv
2012-11-26,13500.0,14100.0,13500.0,14100.0,318605.0,4441333500.0,976606819500.0,69262895,KOSPI,tradable_ohlcv
2012-11-27,14200.0,14200.0,13650.0,13900.0,222276.0,3095396550.0,962754240500.0,69262895,KOSPI,tradable_ohlcv
2012-11-28,13800.0,13900.0,13450.0,13850.0,141337.0,1928465750.0,959291095750.0,69262895,KOSPI,tradable_ohlcv
2012-11-29,14000.0,14150.0,13650.0,14150.0,686096.0,9378914650.0,980069964250.0,69262895,KOSPI,tradable_ohlcv
2012-11-30,14150.0,14200.0,13900.0,13950.0,157162.0,2203769800.0,966217385250.0,69262895,KOSPI,tradable_ohlcv
2012-12-03,13950.0,14050.0,13600.0,13600.0,188410.0,2599608150.0,941975372000.0,69262895,KOSPI,tradable_ohlcv
2012-12-04,13550.0,13900.0,13550.0,13800.0,118573.0,1634171400.0,955827951000.0,69262895,KOSPI,tradable_ohlcv
2012-12-05,13900.0,14700.0,13850.0,14050.0,575178.0,8167253800.0,973143674750.0,69262895,KOSPI,tradable_ohlcv
2012-12-06,14000.0,14100.0,13600.0,13850.0,292521.0,4033415800.0,959291095750.0,69262895,KOSPI,tradable_ohlcv
2012-12-07,13850.0,13850.0,13250.0,13800.0,454939.0,6160595700.0,955827951000.0,69262895,KOSPI,tradable_ohlcv
2012-12-10,13650.0,13950.0,13550.0,13950.0,102725.0,1411625950.0,966217385250.0,69262895,KOSPI,tradable_ohlcv
2012-12-11,14000.0,14200.0,13650.0,13700.0,224074.0,3103183700.0,948901661500.0,69262895,KOSPI,tradable_ohlcv
2012-12-12,13800.0,13850.0,13450.0,13500.0,231922.0,3144859000.0,935049082500.0,69262895,KOSPI,tradable_ohlcv
2012-12-13,13500.0,13650.0,13450.0,13500.0,118705.0,1607582700.0,935049082500.0,69262895,KOSPI,tradable_ohlcv
2012-12-14,13600.0,13650.0,13450.0,13500.0,231755.0,3144717250.0,935049082500.0,69262895,KOSPI,tradable_ohlcv
2012-12-17,13600.0,13600.0,12450.0,12450.0,1389488.0,17660559550.0,862323042750.0,69262895,KOSPI,tradable_ohlcv
2012-12-18,12350.0,12750.0,12250.0,12700.0,541420.0,6819685250.0,879638766500.0,69262895,KOSPI,tradable_ohlcv
2012-12-20,12800.0,13050.0,12600.0,12900.0,364872.0,4691134200.0,893491345500.0,69262895,KOSPI,tradable_ohlcv
2012-12-21,13000.0,13000.0,12500.0,12700.0,288627.0,3681516100.0,879638766500.0,69262895,KOSPI,tradable_ohlcv
2012-12-24,12850.0,13000.0,12650.0,12800.0,268014.0,3426238700.0,886565056000.0,69262895,KOSPI,tradable_ohlcv
2012-12-26,12850.0,13050.0,12750.0,13000.0,180149.0,2329552900.0,900417635000.0,69262895,KOSPI,tradable_ohlcv
2012-12-27,13000.0,13150.0,12800.0,13150.0,135117.0,1753230400.0,910807069250.0,69262895,KOSPI,tradable_ohlcv
2012-12-28,13200.0,13950.0,13100.0,13950.0,386503.0,5269156700.0,966217385250.0,69262895,KOSPI,tradable_ohlcv
