d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3900.0,3905.0,3860.0,3875.0,364695.0,1413773140.0,300106601875.0,77446865,KOSPI,tradable_ohlcv
2021-01-05,3860.0,3885.0,3860.0,3885.0,415885.0,1610908415.0,300881070525.0,77446865,KOSPI,tradable_ohlcv
2021-01-06,3885.0,3915.0,3865.0,3880.0,407130.0,1580312610.0,300493836200.0,77446865,KOSPI,tradable_ohlcv
2021-01-07,3885.0,3905.0,3875.0,3885.0,802190.0,3120261535.0,300881070525.0,77446865,KOSPI,tradable_ohlcv
2021-01-08,3900.0,3900.0,3870.0,3885.0,483884.0,1880536345.0,300881070525.0,77446865,KOSPI,tradable_ohlcv
2021-01-11,3895.0,3900.0,3790.0,3840.0,642758.0,2468469860.0,297395961600.0,77446865,KOSPI,tradable_ohlcv
2021-01-12,3810.0,3900.0,3800.0,3850.0,502795.0,1936941260.0,298170430250.0,77446865,KOSPI,tradable_ohlcv
2021-01-13,3860.0,3895.0,3840.0,3885.0,351948.0,1363589810.0,300881070525.0,77446865,KOSPI,tradable_ohlcv
2021-01-14,3895.0,3950.0,3855.0,3925.0,610734.0,2381981245.0,303978945125.0,77446865,KOSPI,tradable_ohlcv
2021-01-15,3930.0,4450.0,3925.0,4180.0,8698148.0,36850920895.0,323727895700.0,77446865,KOSPI,tradable_ohlcv
2021-01-18,4250.0,5430.0,4155.0,4745.0,51784297.0,259177112310.0,367485374425.0,77446865,KOSPI,tradable_ohlcv
2021-01-19,4840.0,4915.0,4500.0,4850.0,8503778.0,39983593150.0,375617295250.0,77446865,KOSPI,tradable_ohlcv
2021-01-20,4765.0,5420.0,4740.0,4945.0,16608780.0,84304063220.0,382974747425.0,77446865,KOSPI,tradable_ohlcv
2021-01-21,4960.0,5180.0,4810.0,5070.0,4446259.0,22226092215.0,392655605550.0,77446865,KOSPI,tradable_ohlcv
2021-01-22,5020.0,5050.0,4875.0,4875.0,2292865.0,11343878870.0,377553466875.0,77446865,KOSPI,tradable_ohlcv
2021-01-25,5040.0,5200.0,4900.0,4930.0,3200214.0,16025593840.0,381813044450.0,77446865,KOSPI,tradable_ohlcv
2021-01-26,4930.0,4935.0,4765.0,4820.0,1524272.0,7357097600.0,373293889300.0,77446865,KOSPI,tradable_ohlcv
2021-01-27,4825.0,4970.0,4760.0,4845.0,1330343.0,6462963880.0,375230060925.0,77446865,KOSPI,tradable_ohlcv
2021-01-28,4705.0,4790.0,4510.0,4565.0,1299820.0,6024546470.0,353544938725.0,77446865,KOSPI,tradable_ohlcv
2021-01-29,4570.0,4650.0,4320.0,4405.0,1585313.0,7052863440.0,341153440325.0,77446865,KOSPI,tradable_ohlcv
2021-02-01,4390.0,4490.0,4310.0,4465.0,900081.0,3974826310.0,345800252225.0,77446865,KOSPI,tradable_ohlcv
2021-02-02,4495.0,4995.0,4490.0,4700.0,5474205.0,26135535395.0,364000265500.0,77446865,KOSPI,tradable_ohlcv
2021-02-03,4660.0,5000.0,4645.0,4855.0,4465437.0,21696515245.0,376004529575.0,77446865,KOSPI,tradable_ohlcv
2021-02-04,5020.0,5060.0,4810.0,4820.0,2437207.0,11961826275.0,373293889300.0,77446865,KOSPI,tradable_ohlcv
2021-02-05,4825.0,4840.0,4625.0,4665.0,1087640.0,5110847730.0,361289625225.0,77446865,KOSPI,tradable_ohlcv
2021-02-08,4690.0,4755.0,4605.0,4665.0,841947.0,3925322130.0,361289625225.0,77446865,KOSPI,tradable_ohlcv
2021-02-09,4650.0,4700.0,4545.0,4595.0,619294.0,2863249865.0,355868344675.0,77446865,KOSPI,tradable_ohlcv
2021-02-10,4550.0,4660.0,4530.0,4660.0,452563.0,2074016960.0,360902390900.0,77446865,KOSPI,tradable_ohlcv
2021-02-15,4700.0,4855.0,4650.0,4835.0,903250.0,4314944240.0,374455592275.0,77446865,KOSPI,tradable_ohlcv
2021-02-16,4850.0,4855.0,4780.0,4815.0,561351.0,2698129365.0,372906654975.0,77446865,KOSPI,tradable_ohlcv
2021-02-17,4855.0,4860.0,4745.0,4795.0,713635.0,3422283225.0,371357717675.0,77446865,KOSPI,tradable_ohlcv
2021-02-18,4800.0,4810.0,4710.0,4710.0,621454.0,2949825945.0,364774734150.0,77446865,KOSPI,tradable_ohlcv
2021-02-19,4710.0,4785.0,4590.0,4660.0,550655.0,2565118385.0,360902390900.0,77446865,KOSPI,tradable_ohlcv
2021-02-22,4660.0,4950.0,4660.0,4820.0,1107864.0,5335180760.0,373293889300.0,77446865,KOSPI,tradable_ohlcv
2021-02-23,4755.0,4770.0,4680.0,4680.0,568572.0,2677048505.0,362451328200.0,77446865,KOSPI,tradable_ohlcv
2021-02-24,4685.0,5020.0,4605.0,4605.0,3094389.0,14876246085.0,356642813325.0,77446865,KOSPI,tradable_ohlcv
2021-02-25,4690.0,4805.0,4605.0,4665.0,823802.0,3870668040.0,361289625225.0,77446865,KOSPI,tradable_ohlcv
2021-02-26,4525.0,4660.0,4475.0,4520.0,744301.0,3370264415.0,350059829800.0,77446865,KOSPI,tradable_ohlcv
2021-03-02,4585.0,4600.0,4495.0,4530.0,277200.0,1257882295.0,350834298450.0,77446865,KOSPI,tradable_ohlcv
2021-03-03,4500.0,4590.0,4500.0,4590.0,275044.0,1250379100.0,355481110350.0,77446865,KOSPI,tradable_ohlcv
2021-03-04,4580.0,4650.0,4505.0,4620.0,503683.0,2298806010.0,357804516300.0,77446865,KOSPI,tradable_ohlcv
2021-03-05,4565.0,4605.0,4505.0,4570.0,354326.0,1608744645.0,353932173050.0,77446865,KOSPI,tradable_ohlcv
2021-03-08,4615.0,4620.0,4515.0,4540.0,323106.0,1472612820.0,351608767100.0,77446865,KOSPI,tradable_ohlcv
2021-03-09,4540.0,4570.0,4380.0,4455.0,566619.0,2520039960.0,345025783575.0,77446865,KOSPI,tradable_ohlcv
2021-03-10,4475.0,4580.0,4400.0,4435.0,351242.0,1578869700.0,343476846275.0,77446865,KOSPI,tradable_ohlcv
2021-03-11,4435.0,4500.0,4410.0,4465.0,229148.0,1018469500.0,345800252225.0,77446865,KOSPI,tradable_ohlcv
2021-03-12,4480.0,4580.0,4465.0,4520.0,237623.0,1077898940.0,350059829800.0,77446865,KOSPI,tradable_ohlcv
2021-03-15,4580.0,4580.0,4500.0,4535.0,227740.0,1032767560.0,351221532775.0,77446865,KOSPI,tradable_ohlcv
2021-03-16,4600.0,4680.0,4545.0,4660.0,427150.0,1971777010.0,360902390900.0,77446865,KOSPI,tradable_ohlcv
2021-03-17,4660.0,4715.0,4620.0,4685.0,406042.0,1898320865.0,362838562525.0,77446865,KOSPI,tradable_ohlcv
2021-03-18,4725.0,4730.0,4640.0,4670.0,282563.0,1322754360.0,361676859550.0,77446865,KOSPI,tradable_ohlcv
2021-03-19,4620.0,4680.0,4600.0,4680.0,227739.0,1056588050.0,362451328200.0,77446865,KOSPI,tradable_ohlcv
2021-03-22,4665.0,4705.0,4625.0,4645.0,218216.0,1017810460.0,359740687925.0,77446865,KOSPI,tradable_ohlcv
2021-03-23,4645.0,4655.0,4515.0,4565.0,305971.0,1403673240.0,353544938725.0,77446865,KOSPI,tradable_ohlcv
2021-03-24,4560.0,4600.0,4510.0,4580.0,272874.0,1243944540.0,354706641700.0,77446865,KOSPI,tradable_ohlcv
