d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3870.0,3950.0,3735.0,3825.0,166700.0,634968585.0,38250000000.0,10000000,KOSPI,tradable_ohlcv
2021-01-05,3895.0,4020.0,3810.0,3970.0,455088.0,1786490760.0,39700000000.0,10000000,KOSPI,tradable_ohlcv
2021-01-06,3975.0,3980.0,3875.0,3950.0,151830.0,596401910.0,39500000000.0,10000000,KOSPI,tradable_ohlcv
2021-01-07,3950.0,4320.0,3745.0,3820.0,1755542.0,6994369475.0,38200000000.0,10000000,KOSPI,tradable_ohlcv
2021-01-08,3825.0,3845.0,3675.0,3720.0,277632.0,1033602475.0,37200000000.0,10000000,KOSPI,tradable_ohlcv
2021-01-11,3730.0,3740.0,3555.0,3650.0,217273.0,791517940.0,36500000000.0,10000000,KOSPI,tradable_ohlcv
2021-01-12,3650.0,3740.0,3585.0,3670.0,122265.0,449189830.0,36700000000.0,10000000,KOSPI,tradable_ohlcv
2021-01-13,3670.0,3730.0,3610.0,3700.0,77375.0,285797775.0,37000000000.0,10000000,KOSPI,tradable_ohlcv
2021-01-14,3700.0,3725.0,3680.0,3715.0,71613.0,265223935.0,37150000000.0,10000000,KOSPI,tradable_ohlcv
2021-01-15,3720.0,3730.0,3685.0,3715.0,76768.0,284283740.0,37150000000.0,10000000,KOSPI,tradable_ohlcv
2021-01-18,3860.0,3950.0,3570.0,3575.0,462136.0,1728335170.0,35750000000.0,10000000,KOSPI,tradable_ohlcv
2021-01-19,3570.0,3900.0,3445.0,3575.0,583178.0,2128469690.0,35750000000.0,10000000,KOSPI,tradable_ohlcv
2021-01-20,3650.0,3650.0,3565.0,3605.0,56895.0,204661460.0,36050000000.0,10000000,KOSPI,tradable_ohlcv
2021-01-21,3630.0,3650.0,3605.0,3645.0,54520.0,197380855.0,36450000000.0,10000000,KOSPI,tradable_ohlcv
2021-01-22,3645.0,3685.0,3600.0,3685.0,143981.0,525777440.0,36850000000.0,10000000,KOSPI,tradable_ohlcv
2021-01-25,3750.0,3780.0,3645.0,3660.0,225007.0,830028580.0,36600000000.0,10000000,KOSPI,tradable_ohlcv
2021-01-26,3660.0,3665.0,3505.0,3545.0,98326.0,350917685.0,35450000000.0,10000000,KOSPI,tradable_ohlcv
2021-01-27,3580.0,3675.0,3425.0,3435.0,124336.0,434708280.0,34350000000.0,10000000,KOSPI,tradable_ohlcv
2021-01-28,3400.0,3430.0,3315.0,3355.0,132366.0,446548550.0,33550000000.0,10000000,KOSPI,tradable_ohlcv
2021-01-29,3345.0,3345.0,3030.0,3095.0,233941.0,743474170.0,30950000000.0,10000000,KOSPI,tradable_ohlcv
2021-02-01,3110.0,3230.0,3065.0,3210.0,78081.0,245967185.0,32100000000.0,10000000,KOSPI,tradable_ohlcv
