d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4900.0,5040.0,4900.0,5040.0,390.0,1926400.0,7308000000.0,1450000,KOSPI,tradable_ohlcv
2005-01-04,4980.0,5060.0,4915.0,5060.0,200.0,995300.0,7337000000.0,1450000,KOSPI,tradable_ohlcv
2005-01-05,5000.0,5000.0,4920.0,4965.0,2150.0,10590150.0,7199250000.0,1450000,KOSPI,tradable_ohlcv
2005-01-06,4970.0,4970.0,4900.0,4910.0,4120.0,20235100.0,7119500000.0,1450000,KOSPI,tradable_ohlcv
2005-01-07,4975.0,4975.0,4905.0,4960.0,231.0,1135110.0,7192000000.0,1450000,KOSPI,tradable_ohlcv
2005-01-10,4955.0,4955.0,4900.0,4955.0,130.0,643600.0,7184750000.0,1450000,KOSPI,tradable_ohlcv
2005-01-11,4940.0,4950.0,4910.0,4950.0,40.0,197500.0,7177500000.0,1450000,KOSPI,tradable_ohlcv
2005-01-12,4950.0,4950.0,4915.0,4950.0,130.0,643100.0,7177500000.0,1450000,KOSPI,tradable_ohlcv
2005-01-13,4905.0,4925.0,4905.0,4925.0,990.0,4872350.0,7141250000.0,1450000,KOSPI,tradable_ohlcv
2005-01-14,4925.0,4970.0,4900.0,4970.0,1321.0,6482470.0,7206500000.0,1450000,KOSPI,tradable_ohlcv
2005-01-17,4960.0,5090.0,4910.0,5040.0,2450.0,12068600.0,7308000000.0,1450000,KOSPI,tradable_ohlcv
2005-01-18,4915.0,5050.0,4915.0,4995.0,7100.0,35227050.0,7242750000.0,1450000,KOSPI,tradable_ohlcv
2005-01-19,4950.0,5090.0,4940.0,5090.0,2740.0,13686250.0,7380500000.0,1450000,KOSPI,tradable_ohlcv
2005-01-20,4965.0,5070.0,4965.0,5070.0,50.0,251200.0,7351500000.0,1450000,KOSPI,tradable_ohlcv
2005-01-21,4960.0,5100.0,4960.0,4985.0,1480.0,7368300.0,7228250000.0,1450000,KOSPI,tradable_ohlcv
2005-01-24,5050.0,5050.0,4970.0,5050.0,101.0,508750.0,7322500000.0,1450000,KOSPI,tradable_ohlcv
2005-01-25,4970.0,5050.0,4970.0,5050.0,20.0,100200.0,7322500000.0,1450000,KOSPI,tradable_ohlcv
2005-01-26,5080.0,5080.0,4980.0,5050.0,1900.0,9472250.0,7322500000.0,1450000,KOSPI,tradable_ohlcv
2005-01-27,5000.0,5000.0,4970.0,5000.0,750.0,3738800.0,7250000000.0,1450000,KOSPI,tradable_ohlcv
2005-01-28,5000.0,5000.0,4930.0,5000.0,13510.0,66954900.0,7250000000.0,1450000,KOSPI,tradable_ohlcv
2005-01-31,5000.0,5050.0,4965.0,4990.0,6862.0,34204480.0,7235500000.0,1450000,KOSPI,tradable_ohlcv
2005-02-01,5000.0,5050.0,4990.0,4990.0,10371.0,51931940.0,7235500000.0,1450000,KOSPI,tradable_ohlcv
2005-02-02,4970.0,5080.0,4960.0,5080.0,7980.0,40018100.0,7366000000.0,1450000,KOSPI,tradable_ohlcv
2005-02-03,4980.0,5090.0,4980.0,5080.0,5220.0,26317000.0,7366000000.0,1450000,KOSPI,tradable_ohlcv
2005-02-04,5080.0,5180.0,5040.0,5180.0,5960.0,30467200.0,7511000000.0,1450000,KOSPI,tradable_ohlcv
2005-02-07,5180.0,5290.0,5130.0,5290.0,9380.0,48694400.0,7670500000.0,1450000,KOSPI,tradable_ohlcv
2005-02-11,5300.0,5350.0,5140.0,5200.0,2210.0,11550800.0,7540000000.0,1450000,KOSPI,tradable_ohlcv
2005-02-14,5350.0,5400.0,5240.0,5340.0,11090.0,58551700.0,7743000000.0,1450000,KOSPI,tradable_ohlcv
2005-02-15,5390.0,5390.0,5260.0,5350.0,7090.0,37816200.0,7757500000.0,1450000,KOSPI,tradable_ohlcv
2005-02-16,5350.0,5480.0,5320.0,5400.0,2770.0,14840200.0,7830000000.0,1450000,KOSPI,tradable_ohlcv
2005-02-17,5400.0,5450.0,5330.0,5400.0,5550.0,30001100.0,7830000000.0,1450000,KOSPI,tradable_ohlcv
2005-02-18,5400.0,5990.0,5380.0,5670.0,19940.0,108874600.0,8221500000.0,1450000,KOSPI,tradable_ohlcv
2005-02-21,5830.0,5830.0,5500.0,5680.0,17700.0,98376800.0,8236000000.0,1450000,KOSPI,tradable_ohlcv
2005-02-22,5680.0,5850.0,5590.0,5590.0,7230.0,40947700.0,8105500000.0,1450000,KOSPI,tradable_ohlcv
2005-02-23,5570.0,5750.0,5410.0,5550.0,2060.0,11279500.0,8047500000.0,1450000,KOSPI,tradable_ohlcv
2005-02-24,5540.0,5700.0,5410.0,5610.0,3090.0,17068300.0,8134500000.0,1450000,KOSPI,tradable_ohlcv
2005-02-25,5750.0,5750.0,5440.0,5610.0,9285.0,51278050.0,8134500000.0,1450000,KOSPI,tradable_ohlcv
2005-02-28,5680.0,5680.0,5510.0,5650.0,6896.0,38349800.0,8192500000.0,1450000,KOSPI,tradable_ohlcv
2005-03-02,5680.0,5740.0,5620.0,5670.0,10035.0,56783550.0,8221500000.0,1450000,KOSPI,tradable_ohlcv
2005-03-03,5730.0,5730.0,5600.0,5710.0,10070.0,56927400.0,8279500000.0,1450000,KOSPI,tradable_ohlcv
2005-03-04,5750.0,5750.0,5610.0,5680.0,10370.0,58742100.0,8236000000.0,1450000,KOSPI,tradable_ohlcv
2005-03-07,5700.0,5760.0,5610.0,5690.0,16160.0,91671500.0,8250500000.0,1450000,KOSPI,tradable_ohlcv
2005-03-08,5610.0,5700.0,5580.0,5690.0,19760.0,111463300.0,8250500000.0,1450000,KOSPI,tradable_ohlcv
2005-03-09,5680.0,5690.0,5560.0,5680.0,24220.0,136144100.0,8236000000.0,1450000,KOSPI,tradable_ohlcv
