d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,9480.0,9600.0,9190.0,9360.0,5110.0,47330200.0,13572000000.0,1450000,KOSPI,tradable_ohlcv
2006-01-03,9120.0,9750.0,9050.0,9460.0,15400.0,146039700.0,13717000000.0,1450000,KOSPI,tradable_ohlcv
2006-01-04,9460.0,9690.0,9260.0,9690.0,5250.0,49002300.0,14050500000.0,1450000,KOSPI,tradable_ohlcv
2006-01-05,9650.0,9650.0,9110.0,9210.0,5781.0,54169410.0,13354500000.0,1450000,KOSPI,tradable_ohlcv
2006-01-06,9170.0,9420.0,9000.0,9000.0,6620.0,60096200.0,13050000000.0,1450000,KOSPI,tradable_ohlcv
2006-01-09,9020.0,9500.0,9020.0,9390.0,8350.0,77500500.0,13615500000.0,1450000,KOSPI,tradable_ohlcv
2006-01-10,9100.0,9150.0,8640.0,8850.0,5170.0,45944000.0,12832500000.0,1450000,KOSPI,tradable_ohlcv
2006-01-11,8770.0,8800.0,8360.0,8440.0,3641.0,30861040.0,12238000000.0,1450000,KOSPI,tradable_ohlcv
2006-01-12,8440.0,8840.0,8400.0,8750.0,5280.0,45294300.0,12687500000.0,1450000,KOSPI,tradable_ohlcv
2006-01-13,8460.0,9000.0,8460.0,9000.0,2660.0,23265300.0,13050000000.0,1450000,KOSPI,tradable_ohlcv
2006-01-16,9090.0,9090.0,8900.0,9000.0,3140.0,28241700.0,13050000000.0,1450000,KOSPI,tradable_ohlcv
2006-01-17,9200.0,9200.0,9200.0,9200.0,280.0,2576000.0,13340000000.0,1450000,KOSPI,tradable_ohlcv
2006-01-18,8610.0,8610.0,8160.0,8480.0,8220.0,69175000.0,12296000000.0,1450000,KOSPI,tradable_ohlcv
2006-01-19,8520.0,8750.0,8350.0,8480.0,2500.0,20948100.0,12296000000.0,1450000,KOSPI,tradable_ohlcv
2006-01-20,8750.0,8800.0,8360.0,8480.0,7010.0,60188800.0,12296000000.0,1450000,KOSPI,tradable_ohlcv
2006-01-23,8050.0,8480.0,7550.0,7550.0,6220.0,48440300.0,10947500000.0,1450000,KOSPI,tradable_ohlcv
2006-01-24,8000.0,8000.0,7210.0,7880.0,7240.0,56364200.0,11426000000.0,1450000,KOSPI,tradable_ohlcv
2006-01-25,7990.0,8000.0,7520.0,8000.0,1340.0,10311800.0,11600000000.0,1450000,KOSPI,tradable_ohlcv
2006-01-26,7750.0,8130.0,7750.0,8130.0,1900.0,15215700.0,11788500000.0,1450000,KOSPI,tradable_ohlcv
2006-01-27,8100.0,8150.0,8040.0,8150.0,1810.0,14711900.0,11817500000.0,1450000,KOSPI,tradable_ohlcv
2006-01-31,8190.0,8200.0,8100.0,8200.0,3690.0,30001700.0,11890000000.0,1450000,KOSPI,tradable_ohlcv
2006-02-01,8490.0,8490.0,7910.0,7910.0,4590.0,36607500.0,11469500000.0,1450000,KOSPI,tradable_ohlcv
2006-02-02,7990.0,8470.0,7810.0,8060.0,9620.0,77574300.0,11687000000.0,1450000,KOSPI,tradable_ohlcv
2006-02-03,8060.0,8060.0,7790.0,7790.0,21140.0,167839500.0,11295500000.0,1450000,KOSPI,tradable_ohlcv
2006-02-06,7950.0,7980.0,7950.0,7980.0,17620.0,140079300.0,11571000000.0,1450000,KOSPI,tradable_ohlcv
2006-02-07,7980.0,7980.0,7720.0,7950.0,8629.0,67015950.0,11527500000.0,1450000,KOSPI,tradable_ohlcv
2006-02-08,7740.0,7970.0,7730.0,7850.0,1330.0,10329700.0,11382500000.0,1450000,KOSPI,tradable_ohlcv
2006-02-09,7830.0,7830.0,7700.0,7830.0,600.0,4660000.0,11353500000.0,1450000,KOSPI,tradable_ohlcv
2006-02-10,7820.0,7980.0,7520.0,7980.0,670.0,5179800.0,11571000000.0,1450000,KOSPI,tradable_ohlcv
2006-02-13,7700.0,7900.0,7500.0,7530.0,5110.0,38774300.0,10918500000.0,1450000,KOSPI,tradable_ohlcv
2006-02-14,7360.0,7690.0,7360.0,7690.0,4060.0,30425400.0,11150500000.0,1450000,KOSPI,tradable_ohlcv
2006-02-15,7650.0,7890.0,7510.0,7830.0,580.0,4432200.0,11353500000.0,1450000,KOSPI,tradable_ohlcv
2006-02-16,7570.0,7780.0,7550.0,7700.0,530.0,4036400.0,11165000000.0,1450000,KOSPI,tradable_ohlcv
2006-02-17,7920.0,7920.0,7910.0,7920.0,60.0,475100.0,11484000000.0,1450000,KOSPI,tradable_ohlcv
2006-02-20,7280.0,7920.0,7280.0,7920.0,4270.0,32522700.0,11484000000.0,1450000,KOSPI,tradable_ohlcv
2006-02-21,7740.0,7900.0,7740.0,7890.0,140.0,1102800.0,11440500000.0,1450000,KOSPI,tradable_ohlcv
2006-02-22,7600.0,7700.0,7540.0,7690.0,2560.0,19343900.0,11150500000.0,1450000,KOSPI,tradable_ohlcv
2006-02-23,7800.0,7860.0,7700.0,7860.0,5190.0,40526100.0,11397000000.0,1450000,KOSPI,tradable_ohlcv
2006-02-24,7700.0,8170.0,7700.0,7810.0,18940.0,151759800.0,11324500000.0,1450000,KOSPI,tradable_ohlcv
2006-02-27,8440.0,8440.0,7900.0,8200.0,560.0,4665400.0,11890000000.0,1450000,KOSPI,tradable_ohlcv
2006-02-28,8200.0,8200.0,7920.0,8190.0,190.0,1522700.0,11875500000.0,1450000,KOSPI,tradable_ohlcv
2006-03-02,8340.0,8340.0,8340.0,8340.0,10.0,83400.0,12093000000.0,1450000,KOSPI,tradable_ohlcv
2006-03-03,8010.0,8060.0,7800.0,8050.0,800.0,6364100.0,11672500000.0,1450000,KOSPI,tradable_ohlcv
2006-03-06,8400.0,8400.0,7910.0,8110.0,3010.0,24280100.0,11759500000.0,1450000,KOSPI,tradable_ohlcv
2006-03-07,8390.0,8390.0,7950.0,8190.0,5640.0,45366800.0,11875500000.0,1450000,KOSPI,tradable_ohlcv
2006-03-08,7810.0,8350.0,7810.0,8170.0,6830.0,56425300.0,11846500000.0,1450000,KOSPI,tradable_ohlcv
2006-03-09,8440.0,8440.0,8010.0,8180.0,2720.0,22197100.0,11861000000.0,1450000,KOSPI,tradable_ohlcv
2006-03-10,8410.0,8410.0,8070.0,8160.0,1150.0,9356400.0,11832000000.0,1450000,KOSPI,tradable_ohlcv
2006-03-13,8400.0,8400.0,8020.0,8160.0,1090.0,8817000.0,11832000000.0,1450000,KOSPI,tradable_ohlcv
2006-03-14,8060.0,8170.0,8030.0,8170.0,1800.0,14501400.0,11846500000.0,1450000,KOSPI,tradable_ohlcv
2006-03-15,8050.0,8290.0,8050.0,8290.0,1030.0,8301300.0,12020500000.0,1450000,KOSPI,tradable_ohlcv
2006-03-16,8360.0,8360.0,8360.0,8360.0,30.0,250800.0,12122000000.0,1450000,KOSPI,tradable_ohlcv
2006-03-17,8300.0,8380.0,8240.0,8340.0,400.0,3313700.0,12093000000.0,1450000,KOSPI,tradable_ohlcv
2006-03-20,0.0,0.0,0.0,8290.0,0.0,0.0,12020500000.0,1450000,KOSPI,non_tradable_zero_volume
2006-03-21,8340.0,8340.0,8340.0,8340.0,20.0,166800.0,12093000000.0,1450000,KOSPI,tradable_ohlcv
2006-03-22,8400.0,8400.0,8000.0,8340.0,1793.0,14487000.0,12093000000.0,1450000,KOSPI,tradable_ohlcv
2006-03-23,8320.0,8320.0,8320.0,8320.0,10.0,83200.0,12064000000.0,1450000,KOSPI,tradable_ohlcv
2006-03-24,8240.0,8240.0,7820.0,8240.0,150.0,1193400.0,11948000000.0,1450000,KOSPI,tradable_ohlcv
2006-03-27,8080.0,8150.0,8080.0,8150.0,490.0,3965200.0,11817500000.0,1450000,KOSPI,tradable_ohlcv
2006-03-28,8100.0,8500.0,8000.0,8500.0,610.0,4916400.0,12325000000.0,1450000,KOSPI,tradable_ohlcv
2006-03-29,8390.0,8390.0,8120.0,8340.0,70.0,573300.0,12093000000.0,1450000,KOSPI,tradable_ohlcv
2006-03-30,8480.0,8480.0,8020.0,8380.0,680.0,5630800.0,12151000000.0,1450000,KOSPI,tradable_ohlcv
2006-03-31,8380.0,8380.0,8160.0,8360.0,430.0,3580400.0,12122000000.0,1450000,KOSPI,tradable_ohlcv
2006-04-03,8380.0,8380.0,8090.0,8090.0,3080.0,24933500.0,11730500000.0,1450000,KOSPI,tradable_ohlcv
2006-04-04,8160.0,8390.0,7980.0,8290.0,2310.0,18549200.0,12020500000.0,1450000,KOSPI,tradable_ohlcv
2006-04-05,8380.0,8380.0,8290.0,8290.0,790.0,6557200.0,12020500000.0,1450000,KOSPI,tradable_ohlcv
2006-04-06,8290.0,8350.0,8150.0,8270.0,240.0,1991400.0,11991500000.0,1450000,KOSPI,tradable_ohlcv
2006-04-07,8150.0,8170.0,7840.0,8150.0,3010.0,24442600.0,11817500000.0,1450000,KOSPI,tradable_ohlcv
2006-04-10,8150.0,8150.0,7970.0,8100.0,2230.0,17876900.0,11745000000.0,1450000,KOSPI,tradable_ohlcv
2006-04-11,8100.0,8100.0,8100.0,8100.0,110.0,891000.0,11745000000.0,1450000,KOSPI,tradable_ohlcv
2006-04-12,8100.0,8190.0,8100.0,8180.0,1460.0,11834900.0,11861000000.0,1450000,KOSPI,tradable_ohlcv
2006-04-13,8180.0,8180.0,8180.0,8180.0,20.0,163600.0,11861000000.0,1450000,KOSPI,tradable_ohlcv
2006-04-14,8290.0,8290.0,8100.0,8270.0,1780.0,14445900.0,11991500000.0,1450000,KOSPI,tradable_ohlcv
2006-04-17,8000.0,8180.0,7990.0,7990.0,5980.0,47868700.0,11585500000.0,1450000,KOSPI,tradable_ohlcv
2006-04-18,7990.0,8220.0,7990.0,8180.0,4610.0,36914000.0,11861000000.0,1450000,KOSPI,tradable_ohlcv
2006-04-19,8180.0,8300.0,8110.0,8210.0,7630.0,62869500.0,11904500000.0,1450000,KOSPI,tradable_ohlcv
2006-04-20,8230.0,8690.0,8210.0,8470.0,5260.0,43824500.0,12281500000.0,1450000,KOSPI,tradable_ohlcv
2006-04-21,8470.0,8470.0,8030.0,8200.0,3110.0,25662400.0,11890000000.0,1450000,KOSPI,tradable_ohlcv
2006-04-24,8440.0,8440.0,8200.0,8330.0,1380.0,11349700.0,12078500000.0,1450000,KOSPI,tradable_ohlcv
2006-04-25,8150.0,8250.0,8050.0,8250.0,1740.0,14167100.0,11962500000.0,1450000,KOSPI,tradable_ohlcv
2006-04-26,7970.0,8200.0,7970.0,8190.0,5170.0,41374800.0,11875500000.0,1450000,KOSPI,tradable_ohlcv
2006-04-27,8280.0,8350.0,8100.0,8280.0,160.0,1314200.0,12006000000.0,1450000,KOSPI,tradable_ohlcv
2006-04-28,8300.0,8300.0,8050.0,8290.0,910.0,7411400.0,12020500000.0,1450000,KOSPI,tradable_ohlcv
2006-05-02,8280.0,8280.0,8000.0,8250.0,1420.0,11428600.0,11962500000.0,1450000,KOSPI,tradable_ohlcv
2006-05-03,8150.0,8290.0,8100.0,8280.0,2270.0,18462000.0,12006000000.0,1450000,KOSPI,tradable_ohlcv
2006-05-04,8280.0,8850.0,8200.0,8420.0,7370.0,62400400.0,12209000000.0,1450000,KOSPI,tradable_ohlcv
2006-05-08,8500.0,8740.0,8470.0,8690.0,4501.0,38772390.0,12600500000.0,1450000,KOSPI,tradable_ohlcv
2006-05-09,8700.0,8790.0,8420.0,8730.0,1010.0,8759400.0,12658500000.0,1450000,KOSPI,tradable_ohlcv
2006-05-10,8730.0,8840.0,8600.0,8760.0,4240.0,36914200.0,12702000000.0,1450000,KOSPI,tradable_ohlcv
2006-05-11,8760.0,8800.0,8700.0,8790.0,1741.0,15252590.0,12745500000.0,1450000,KOSPI,tradable_ohlcv
2006-05-12,8950.0,8950.0,8600.0,8800.0,1180.0,10277200.0,12760000000.0,1450000,KOSPI,tradable_ohlcv
2006-05-15,8500.0,8790.0,8500.0,8500.0,4080.0,34794900.0,12325000000.0,1450000,KOSPI,tradable_ohlcv
2006-05-16,8300.0,8790.0,8300.0,8690.0,480.0,4128000.0,12600500000.0,1450000,KOSPI,tradable_ohlcv
2006-05-17,8690.0,8710.0,8450.0,8710.0,1160.0,9922900.0,12629500000.0,1450000,KOSPI,tradable_ohlcv
2006-05-18,8100.0,8620.0,8100.0,8480.0,1330.0,11235400.0,12296000000.0,1450000,KOSPI,tradable_ohlcv
2006-05-19,8470.0,8690.0,8390.0,8500.0,4820.0,40800700.0,12325000000.0,1450000,KOSPI,tradable_ohlcv
