d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,835.0,860.0,810.0,860.0,6060.0,5069550.0,8600000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-05,845.0,860.0,835.0,855.0,4080.0,3439350.0,8550000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-06,860.0,860.0,845.0,860.0,260.0,220200.0,8600000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-07,825.0,850.0,820.0,825.0,31307.0,26013625.0,8250000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-08,840.0,880.0,815.0,860.0,33080.0,27436400.0,8600000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-11,860.0,940.0,835.0,855.0,23540.0,20361800.0,8550000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-12,850.0,855.0,840.0,855.0,2530.0,2140350.0,8550000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-13,840.0,840.0,820.0,820.0,31560.0,26053100.0,8200000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-14,830.0,830.0,800.0,820.0,35060.0,28523750.0,8200000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-15,830.0,830.0,810.0,825.0,18840.0,15441500.0,8250000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-18,820.0,825.0,820.0,820.0,14460.0,11904150.0,8200000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-19,825.0,835.0,820.0,825.0,31600.0,26052250.0,8250000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-20,820.0,825.0,815.0,820.0,22660.0,18634700.0,8200000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-21,820.0,825.0,815.0,820.0,15090.0,12333900.0,8200000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-22,820.0,825.0,805.0,825.0,74160.0,60689450.0,8250000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-25,820.0,840.0,800.0,825.0,49720.0,40319200.0,8250000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-26,825.0,825.0,810.0,820.0,60520.0,49391600.0,8200000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-27,820.0,825.0,810.0,825.0,35570.0,29068400.0,8250000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-28,820.0,835.0,815.0,825.0,29251.0,24208525.0,8250000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-29,830.0,830.0,805.0,810.0,41980.0,34059300.0,8100000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-01,820.0,820.0,770.0,790.0,57770.0,45821050.0,7900000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-02,800.0,800.0,760.0,780.0,64360.0,49736700.0,7800000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-03,780.0,785.0,770.0,785.0,59930.0,46533750.0,7850000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-04,780.0,790.0,780.0,785.0,5410.0,4246800.0,7850000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-05,760.0,770.0,755.0,765.0,10270.0,7821200.0,7650000000.0,10000000,KOSPI,tradable_ohlcv
