d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,9400.0,10200.0,9400.0,10200.0,1020.0,9604000.0,12240000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-04,10000.0,10200.0,10000.0,10200.0,4800.0,48140000.0,12240000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-05,10200.0,10200.0,9600.0,10000.0,3540.0,35155000.0,12000000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-06,10000.0,10600.0,10000.0,10000.0,2470.0,24706000.0,12000000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-08,10200.0,10500.0,10200.0,10300.0,4580.0,47399000.0,12360000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-09,10800.0,10900.0,10300.0,10900.0,10580.0,112913000.0,13080000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-10,11000.0,11200.0,10900.0,11000.0,10700.0,117780000.0,13200000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-11,11100.0,11100.0,10700.0,10900.0,2260.0,24860000.0,13080000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-12,10700.0,10900.0,10600.0,10800.0,13620.0,146270000.0,12960000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-13,11000.0,11200.0,11000.0,11000.0,12410.0,138104000.0,13200000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-15,11000.0,11500.0,11000.0,11300.0,21010.0,237371000.0,13560000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-16,11400.0,11400.0,11000.0,11000.0,3040.0,34054000.0,13200000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-17,11000.0,11000.0,10500.0,10500.0,8300.0,88023000.0,12600000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-18,10000.0,10200.0,10000.0,10200.0,3340.0,33817000.0,12240000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-19,10400.0,10500.0,10200.0,10200.0,7830.0,81281000.0,12240000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-20,10400.0,10400.0,10200.0,10400.0,4720.0,48709000.0,12480000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-22,10400.0,11000.0,10400.0,11000.0,9000.0,97637000.0,13200000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-23,11400.0,11600.0,11400.0,11600.0,28760.0,331294000.0,13920000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-24,11100.0,11800.0,11100.0,11500.0,62070.0,720969000.0,13800000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-25,12100.0,12100.0,11600.0,12000.0,54610.0,653550000.0,14400000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-26,12000.0,12200.0,11800.0,11800.0,26260.0,315115000.0,14160000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-27,11800.0,12300.0,11800.0,12100.0,29440.0,355186000.0,14520000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-29,12200.0,12600.0,11900.0,11900.0,27280.0,335811000.0,14280000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-30,12200.0,12300.0,11700.0,11700.0,19030.0,228240000.0,14040000000.0,1200000,KOSPI,tradable_ohlcv
1996-01-31,11900.0,12000.0,11800.0,11900.0,18240.0,217349000.0,14280000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-01,12000.0,12200.0,11300.0,11300.0,12910.0,152505000.0,13560000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-02,11400.0,11600.0,11000.0,11400.0,14610.0,166183000.0,13680000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-03,11500.0,11700.0,11500.0,11600.0,5500.0,63565000.0,13920000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-05,11600.0,11700.0,11400.0,11400.0,5210.0,60278000.0,13680000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-06,11200.0,11400.0,11100.0,11100.0,3850.0,43239000.0,13320000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-07,10500.0,11200.0,10500.0,10800.0,12530.0,134530000.0,12960000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-08,11000.0,11100.0,10600.0,10600.0,6080.0,65016000.0,12720000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-09,10600.0,11000.0,10600.0,11000.0,4060.0,43993000.0,13200000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-10,11000.0,11000.0,10700.0,10700.0,2280.0,24480000.0,12840000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-12,10700.0,10900.0,10200.0,10200.0,9820.0,102795000.0,12240000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-13,10100.0,10500.0,10000.0,10400.0,8790.0,89324000.0,12480000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-14,10700.0,10800.0,10400.0,10400.0,3430.0,36157000.0,12480000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-15,10400.0,11000.0,10400.0,11000.0,6910.0,74630000.0,13200000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-16,11000.0,11200.0,11000.0,11000.0,1510.0,16612000.0,13200000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-17,10800.0,10800.0,10500.0,10500.0,2980.0,31454000.0,12600000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-21,10800.0,10800.0,10500.0,10700.0,9460.0,99493000.0,12840000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-22,10100.0,11100.0,10100.0,10500.0,4270.0,46663000.0,12600000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-23,10800.0,10800.0,10400.0,10500.0,530.0,5563000.0,12600000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-24,10500.0,10800.0,10300.0,10300.0,2110.0,22206000.0,12360000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-26,10500.0,10500.0,10300.0,10300.0,5760.0,60084000.0,12360000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-27,10200.0,10700.0,10000.0,10100.0,2310.0,23351000.0,12120000000.0,1200000,KOSPI,tradable_ohlcv
1996-02-28,10100.0,10200.0,10000.0,10200.0,3880.0,39331000.0,12240000000.0,1200000,KOSPI,tradable_ohlcv
