d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,5810.0,6190.0,5810.0,6080.0,8420.0,50031500.0,8816000000.0,1450000,KOSPI,tradable_ohlcv
2001-01-03,6100.0,6100.0,5500.0,5780.0,51300.0,294601600.0,8381000000.0,1450000,KOSPI,tradable_ohlcv
2001-01-04,5810.0,5970.0,5550.0,5680.0,101020.0,583656600.0,8236000000.0,1450000,KOSPI,tradable_ohlcv
2001-01-05,5680.0,5800.0,5460.0,5560.0,28050.0,158164600.0,8062000000.0,1450000,KOSPI,tradable_ohlcv
2001-01-08,5500.0,5680.0,5400.0,5560.0,29990.0,165281000.0,8062000000.0,1450000,KOSPI,tradable_ohlcv
2001-01-09,5460.0,5800.0,5460.0,5660.0,51640.0,290804200.0,8207000000.0,1450000,KOSPI,tradable_ohlcv
2001-01-10,5800.0,5800.0,5270.0,5500.0,46520.0,258598900.0,7975000000.0,1450000,KOSPI,tradable_ohlcv
2001-01-11,5500.0,5500.0,5200.0,5250.0,36360.0,193508500.0,7612500000.0,1450000,KOSPI,tradable_ohlcv
2001-01-12,5300.0,5450.0,5250.0,5250.0,43160.0,229385900.0,7612500000.0,1450000,KOSPI,tradable_ohlcv
2001-01-15,5260.0,5340.0,5150.0,5150.0,30270.0,159414000.0,7467500000.0,1450000,KOSPI,tradable_ohlcv
2001-01-16,5160.0,5440.0,5160.0,5440.0,41750.0,222506600.0,7888000000.0,1450000,KOSPI,tradable_ohlcv
2001-01-17,5470.0,5480.0,5150.0,5180.0,27750.0,147081800.0,7511000000.0,1450000,KOSPI,tradable_ohlcv
2001-01-18,5110.0,5410.0,5100.0,5120.0,32640.0,169624800.0,7424000000.0,1450000,KOSPI,tradable_ohlcv
2001-01-19,5160.0,5220.0,5020.0,5080.0,38980.0,198222600.0,7366000000.0,1450000,KOSPI,tradable_ohlcv
2001-01-22,5180.0,5180.0,5030.0,5100.0,41900.0,212235000.0,7395000000.0,1450000,KOSPI,tradable_ohlcv
2001-01-26,5120.0,5160.0,5050.0,5060.0,12020.0,61191700.0,7337000000.0,1450000,KOSPI,tradable_ohlcv
2001-01-29,5190.0,5190.0,5050.0,5150.0,19360.0,98952200.0,7467500000.0,1450000,KOSPI,tradable_ohlcv
2001-01-30,5180.0,5400.0,5160.0,5260.0,42680.0,224388500.0,7627000000.0,1450000,KOSPI,tradable_ohlcv
2001-01-31,5320.0,5380.0,5210.0,5350.0,35900.0,190292200.0,7757500000.0,1450000,KOSPI,tradable_ohlcv
2001-02-01,5360.0,5360.0,5250.0,5250.0,15460.0,81895900.0,7612500000.0,1450000,KOSPI,tradable_ohlcv
2001-02-02,5300.0,6030.0,5200.0,6030.0,174790.0,1018067800.0,8743500000.0,1450000,KOSPI,tradable_ohlcv
2001-02-05,6000.0,6000.0,5400.0,5540.0,75250.0,425846600.0,8033000000.0,1450000,KOSPI,tradable_ohlcv
2001-02-06,5700.0,5800.0,5550.0,5640.0,32220.0,181735700.0,8178000000.0,1450000,KOSPI,tradable_ohlcv
2001-02-07,5700.0,5700.0,5520.0,5550.0,20300.0,113663700.0,8047500000.0,1450000,KOSPI,tradable_ohlcv
2001-02-08,5420.0,5600.0,5420.0,5530.0,32150.0,177143500.0,8018500000.0,1450000,KOSPI,tradable_ohlcv
2001-02-09,5530.0,5800.0,5530.0,5770.0,55960.0,317481800.0,8366500000.0,1450000,KOSPI,tradable_ohlcv
2001-02-12,5700.0,5700.0,5560.0,5600.0,18060.0,101176900.0,8120000000.0,1450000,KOSPI,tradable_ohlcv
2001-02-13,5600.0,5740.0,5570.0,5740.0,14340.0,81182800.0,8323000000.0,1450000,KOSPI,tradable_ohlcv
2001-02-14,5710.0,5760.0,5600.0,5600.0,10970.0,62246300.0,8120000000.0,1450000,KOSPI,tradable_ohlcv
2001-02-15,5700.0,5700.0,5550.0,5560.0,4310.0,24198600.0,8062000000.0,1450000,KOSPI,tradable_ohlcv
2001-02-16,5450.0,5660.0,5450.0,5610.0,9100.0,50403300.0,8134500000.0,1450000,KOSPI,tradable_ohlcv
2001-02-19,5610.0,5740.0,5570.0,5700.0,12790.0,72403700.0,8265000000.0,1450000,KOSPI,tradable_ohlcv
2001-02-20,5800.0,5860.0,5630.0,5790.0,27960.0,161684200.0,8395500000.0,1450000,KOSPI,tradable_ohlcv
2001-02-21,5810.0,5990.0,5810.0,5820.0,17950.0,105781500.0,8439000000.0,1450000,KOSPI,tradable_ohlcv
2001-02-22,5820.0,5830.0,5650.0,5700.0,9150.0,52591000.0,8265000000.0,1450000,KOSPI,tradable_ohlcv
2001-02-23,5710.0,5840.0,5650.0,5830.0,10470.0,60487000.0,8453500000.0,1450000,KOSPI,tradable_ohlcv
2001-02-26,5930.0,6170.0,5860.0,5970.0,21140.0,127098500.0,8656500000.0,1450000,KOSPI,tradable_ohlcv
2001-02-27,6100.0,6500.0,5900.0,6040.0,78490.0,488336000.0,8758000000.0,1450000,KOSPI,tradable_ohlcv
2001-02-28,6040.0,6200.0,6000.0,6090.0,16460.0,100092400.0,8830500000.0,1450000,KOSPI,tradable_ohlcv
2001-03-02,6100.0,6120.0,5800.0,5900.0,16430.0,98381500.0,8555000000.0,1450000,KOSPI,tradable_ohlcv
2001-03-05,5850.0,5860.0,5750.0,5800.0,15970.0,92603800.0,8410000000.0,1450000,KOSPI,tradable_ohlcv
