d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6490.0,6550.0,6230.0,6500.0,56775.0,360254860.0,65000000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-03,6500.0,6550.0,6380.0,6440.0,29310.0,188288360.0,64400000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-04,6450.0,6450.0,6230.0,6310.0,42939.0,269903820.0,63100000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-05,6260.0,6390.0,6260.0,6390.0,12594.0,79235120.0,63900000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-08,6300.0,6390.0,6270.0,6300.0,18545.0,117065960.0,63000000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-09,6360.0,6360.0,6110.0,6120.0,54958.0,339412850.0,61200000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-10,6190.0,6190.0,5950.0,6020.0,59197.0,357075210.0,60200000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-11,6000.0,6160.0,5930.0,6010.0,19450.0,117065280.0,60100000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-12,6010.0,6060.0,5700.0,5760.0,79362.0,459749600.0,57600000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-15,5760.0,5980.0,5690.0,5860.0,27886.0,162232060.0,58600000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-16,5800.0,6300.0,5700.0,5860.0,70776.0,419243500.0,58600000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-17,5860.0,5860.0,5490.0,5620.0,101407.0,567345100.0,56200000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-18,5660.0,5870.0,5600.0,5750.0,18177.0,104050110.0,57500000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-19,5710.0,5920.0,5680.0,5780.0,38645.0,222618270.0,57800000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-22,6140.0,6560.0,6000.0,6280.0,491997.0,3100588630.0,62800000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-23,6340.0,6420.0,5940.0,5940.0,197124.0,1205017050.0,59400000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-24,6040.0,6040.0,5870.0,5940.0,27742.0,165057290.0,59400000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-25,5870.0,5920.0,5770.0,5840.0,29360.0,171339640.0,58400000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-26,5840.0,5950.0,5750.0,5820.0,30031.0,175148680.0,58200000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-29,5850.0,5900.0,5620.0,5800.0,37001.0,211587840.0,58000000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-30,5740.0,5780.0,5650.0,5760.0,42624.0,243250000.0,57600000000.0,10000000,KOSPI,tradable_ohlcv
2024-01-31,5700.0,5880.0,5660.0,5750.0,54020.0,312557100.0,57500000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-01,5670.0,5800.0,5510.0,5610.0,112631.0,630954030.0,56100000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-02,5600.0,5750.0,5600.0,5700.0,13362.0,76057670.0,57000000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-05,5790.0,5790.0,5650.0,5750.0,15967.0,90938830.0,57500000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-06,5690.0,5770.0,5640.0,5750.0,18958.0,107683070.0,57500000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-07,5730.0,6170.0,5730.0,5940.0,92791.0,553875110.0,59400000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-08,5940.0,6110.0,5900.0,5990.0,19525.0,116251960.0,59900000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-13,6000.0,6090.0,5920.0,6060.0,25237.0,150842880.0,60600000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-14,6060.0,6190.0,5970.0,6090.0,18234.0,109786940.0,60900000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-15,6090.0,6090.0,5940.0,6000.0,21734.0,130206060.0,60000000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-16,5910.0,6030.0,5910.0,6030.0,12084.0,72179270.0,60300000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-19,6020.0,6020.0,5860.0,5920.0,36397.0,215716920.0,59200000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-20,5920.0,5920.0,5530.0,5530.0,219047.0,1230693240.0,55300000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-21,5530.0,5570.0,5470.0,5550.0,30798.0,170307480.0,55500000000.0,10000000,KOSPI,tradable_ohlcv
2024-02-22,5550.0,5550.0,5250.0,5390.0,101608.0,545216390.0,53900000000.0,10000000,KOSPI,tradable_ohlcv
