d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6840.0,7150.0,6820.0,7050.0,201893.0,1410924880.0,70500000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-03,6990.0,7400.0,6930.0,7300.0,118869.0,859535790.0,73000000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-06,7170.0,7170.0,6850.0,7040.0,264643.0,1854678750.0,70400000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-07,7040.0,7110.0,6890.0,6900.0,115925.0,805152370.0,69000000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-08,6900.0,6990.0,6800.0,6810.0,53462.0,366608060.0,68100000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-09,6940.0,7320.0,6730.0,7100.0,171393.0,1218842040.0,71000000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-10,7200.0,7300.0,6960.0,7080.0,109235.0,775880520.0,70800000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-13,7000.0,7000.0,6820.0,6850.0,57917.0,397877500.0,68500000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-14,6860.0,7000.0,6840.0,6980.0,30230.0,208833440.0,69800000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-15,6950.0,7120.0,6660.0,6740.0,128516.0,877760050.0,67400000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-16,6750.0,7100.0,6750.0,7070.0,141069.0,980628940.0,70700000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-17,7080.0,7200.0,6890.0,7170.0,88203.0,621231400.0,71700000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-20,7160.0,7290.0,7060.0,7170.0,80900.0,578915950.0,71700000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-21,7170.0,7230.0,6900.0,6930.0,65761.0,459068360.0,69300000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-22,6880.0,7000.0,6800.0,6890.0,62637.0,431410570.0,68900000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-23,6980.0,7280.0,6900.0,6940.0,168708.0,1191578920.0,69400000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-24,6940.0,6940.0,6750.0,6810.0,70529.0,482621200.0,68100000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-31,7150.0,7970.0,7020.0,7480.0,2524795.0,19090662950.0,74800000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-03,7530.0,7760.0,7360.0,7500.0,686592.0,5188587980.0,75000000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-04,7500.0,7660.0,7350.0,7510.0,231008.0,1733424350.0,75100000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-05,7590.0,8120.0,7420.0,7900.0,532653.0,4196791700.0,79000000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-06,7800.0,7930.0,7700.0,7760.0,126589.0,986141560.0,77600000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-07,7760.0,7760.0,7190.0,7210.0,282224.0,2086328390.0,72100000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-10,7150.0,7350.0,7130.0,7320.0,104123.0,755867660.0,73200000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-11,7250.0,7500.0,7250.0,7500.0,88481.0,653327670.0,75000000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-12,7440.0,7750.0,7020.0,7120.0,246630.0,1783888530.0,71200000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-13,7120.0,7350.0,7090.0,7190.0,140759.0,1014911460.0,71900000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-14,7230.0,7370.0,7180.0,7310.0,72212.0,525818860.0,73100000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-17,7110.0,7170.0,6870.0,7070.0,124881.0,875629380.0,70700000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-18,7010.0,7130.0,6960.0,7100.0,65376.0,461102580.0,71000000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-19,7100.0,7170.0,6920.0,7100.0,109569.0,770681840.0,71000000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-20,7100.0,7160.0,7000.0,7040.0,83439.0,587790920.0,70400000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-21,7000.0,7650.0,6970.0,7490.0,648559.0,4782420530.0,74900000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-24,7380.0,7650.0,7310.0,7510.0,139994.0,1048796960.0,75100000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-25,7360.0,7580.0,7350.0,7500.0,91450.0,681157140.0,75000000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-26,7460.0,7560.0,6870.0,7020.0,242920.0,1726341190.0,70200000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-27,6970.0,7050.0,6650.0,6750.0,168546.0,1149641440.0,67500000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-28,6680.0,6880.0,6490.0,6590.0,277712.0,1857696800.0,65900000000.0,10000000,KOSPI,tradable_ohlcv
2025-03-04,6400.0,6450.0,6000.0,6070.0,229161.0,1412206155.0,60700000000.0,10000000,KOSPI,tradable_ohlcv
2025-03-05,6070.0,6300.0,6070.0,6270.0,58627.0,363213720.0,62700000000.0,10000000,KOSPI,tradable_ohlcv
