d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4370.0,4405.0,4235.0,4260.0,27135.0,116718065.0,42600000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-03,4260.0,4345.0,4050.0,4345.0,56092.0,232726770.0,43450000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-04,4345.0,4400.0,4260.0,4395.0,3633.0,15818585.0,43950000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-05,4395.0,4520.0,4350.0,4395.0,39567.0,175006695.0,43950000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-06,4390.0,4525.0,4370.0,4515.0,14396.0,64268830.0,45150000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-09,4540.0,4640.0,4540.0,4620.0,13637.0,62757090.0,46200000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-10,4640.0,4650.0,4565.0,4565.0,10879.0,50270510.0,45650000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-11,4525.0,4640.0,4525.0,4605.0,8068.0,36969380.0,46050000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-12,4605.0,4645.0,4585.0,4600.0,6353.0,29246305.0,46000000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-13,4630.0,4640.0,4590.0,4630.0,10578.0,48767765.0,46300000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-16,4640.0,4850.0,4640.0,4740.0,40443.0,193104825.0,47400000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-17,4815.0,4815.0,4635.0,4725.0,17490.0,82475125.0,47250000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-18,4700.0,4740.0,4620.0,4725.0,15329.0,71649600.0,47250000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-19,4725.0,4745.0,4650.0,4720.0,11400.0,53677805.0,47200000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-20,4720.0,4780.0,4695.0,4745.0,4003.0,18912515.0,47450000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-25,4785.0,4785.0,4675.0,4730.0,15730.0,74416940.0,47300000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-26,4725.0,4790.0,4650.0,4735.0,12700.0,59903005.0,47350000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-27,4735.0,4810.0,4730.0,4775.0,3929.0,18653340.0,47750000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-30,4775.0,4790.0,4690.0,4720.0,6903.0,32561355.0,47200000000.0,10000000,KOSPI,tradable_ohlcv
2023-01-31,4720.0,4720.0,4620.0,4720.0,5543.0,26023705.0,47200000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-01,4720.0,4770.0,4680.0,4725.0,7748.0,36578865.0,47250000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-02,4730.0,4760.0,4705.0,4740.0,10589.0,50020410.0,47400000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-03,4765.0,4765.0,4690.0,4725.0,9981.0,47035785.0,47250000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-06,4790.0,4790.0,4640.0,4725.0,12988.0,60594870.0,47250000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-07,4655.0,4710.0,4655.0,4690.0,3785.0,17705085.0,46900000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-08,4690.0,4720.0,4665.0,4710.0,7615.0,35728935.0,47100000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-09,4720.0,4720.0,4645.0,4675.0,6592.0,30811935.0,46750000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-10,4675.0,4675.0,4550.0,4590.0,17760.0,81278115.0,45900000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-13,4565.0,4585.0,4520.0,4545.0,4793.0,21789295.0,45450000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-14,4525.0,4550.0,4500.0,4540.0,11681.0,52971415.0,45400000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-15,4540.0,4540.0,4375.0,4375.0,21000.0,92947945.0,43750000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-16,4355.0,4410.0,4340.0,4365.0,42531.0,185365575.0,43650000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-17,4365.0,4395.0,4325.0,4395.0,16944.0,73854615.0,43950000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-20,4395.0,4620.0,4395.0,4525.0,30039.0,136262700.0,45250000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-21,4545.0,4630.0,4530.0,4605.0,17172.0,78819735.0,46050000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-22,4605.0,4635.0,4440.0,4470.0,24516.0,109854670.0,44700000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-23,4450.0,4580.0,4440.0,4560.0,14454.0,65068215.0,45600000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-24,4570.0,4585.0,4405.0,4465.0,22112.0,98738845.0,44650000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-27,4410.0,4410.0,4200.0,4270.0,39416.0,168849005.0,42700000000.0,10000000,KOSPI,tradable_ohlcv
2023-02-28,4270.0,4345.0,4240.0,4335.0,36386.0,155928270.0,43350000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-02,4395.0,4405.0,4290.0,4405.0,15768.0,68606340.0,44050000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-03,4440.0,4450.0,4290.0,4340.0,15739.0,68427445.0,43400000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-06,4340.0,4360.0,4175.0,4215.0,55959.0,237228290.0,42150000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-07,4215.0,4230.0,4150.0,4180.0,30643.0,128123765.0,41800000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-08,4180.0,4180.0,4050.0,4135.0,42604.0,174823195.0,41350000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-09,4140.0,4155.0,4010.0,4090.0,92354.0,374396705.0,40900000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-10,4045.0,4050.0,3995.0,4025.0,41687.0,167375015.0,40250000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-13,3980.0,3980.0,3870.0,3915.0,71458.0,279905845.0,39150000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-14,3895.0,3900.0,3810.0,3880.0,34699.0,133486965.0,38800000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-15,3865.0,3955.0,3855.0,3930.0,20187.0,79032150.0,39300000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-16,3935.0,3935.0,3835.0,3885.0,17115.0,66258955.0,38850000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-17,3885.0,3985.0,3850.0,3985.0,36420.0,142528095.0,39850000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-20,3985.0,4025.0,3925.0,3925.0,20691.0,81847115.0,39250000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-21,3945.0,3965.0,3940.0,3960.0,13245.0,52328425.0,39600000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-22,4000.0,4035.0,3970.0,4015.0,18675.0,74392990.0,40150000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-23,3995.0,4010.0,3915.0,3920.0,10478.0,41445895.0,39200000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-24,3920.0,3975.0,3890.0,3945.0,15382.0,60353170.0,39450000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-27,3965.0,3965.0,3845.0,3910.0,18959.0,73572660.0,39100000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-28,3935.0,3935.0,3885.0,3910.0,16523.0,64660055.0,39100000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-29,3945.0,3995.0,3905.0,3985.0,19800.0,77941310.0,39850000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-30,4000.0,4200.0,3985.0,4085.0,62450.0,257438775.0,40850000000.0,10000000,KOSPI,tradable_ohlcv
2023-03-31,4090.0,4165.0,4020.0,4065.0,19752.0,80128810.0,40650000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-03,4055.0,4080.0,4000.0,4065.0,14062.0,56887250.0,40650000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-04,4050.0,4105.0,4045.0,4095.0,14838.0,60503400.0,40950000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-05,4055.0,4105.0,4050.0,4100.0,16540.0,67581345.0,41000000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-06,4100.0,4140.0,4005.0,4065.0,15130.0,61658885.0,40650000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-07,4025.0,4110.0,4020.0,4110.0,12016.0,48838680.0,41100000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-10,4110.0,4110.0,3955.0,3995.0,18111.0,72855015.0,39950000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-11,3995.0,4000.0,3930.0,3975.0,13301.0,52776240.0,39750000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-12,3975.0,4065.0,3930.0,4065.0,13769.0,54863595.0,40650000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-13,4020.0,4040.0,3960.0,3995.0,41226.0,165015150.0,39950000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-14,3995.0,5190.0,3995.0,5190.0,2545445.0,12450539355.0,51900000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-17,5390.0,5950.0,5010.0,5480.0,9520345.0,52822691020.0,54800000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-18,5480.0,5640.0,5190.0,5190.0,1181945.0,6404130970.0,51900000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-19,5190.0,5700.0,5170.0,5570.0,1360561.0,7473180440.0,55700000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-20,5350.0,5630.0,5350.0,5560.0,394819.0,2174917560.0,55600000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-21,5650.0,5790.0,5250.0,5250.0,562576.0,3125144840.0,52500000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-24,5220.0,5230.0,4895.0,4985.0,364298.0,1842378690.0,49850000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-25,4990.0,5180.0,4860.0,5100.0,269297.0,1355759305.0,51000000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-26,5190.0,5210.0,4995.0,5050.0,118994.0,603539230.0,50500000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-27,5050.0,5170.0,5030.0,5130.0,155732.0,794454870.0,51300000000.0,10000000,KOSPI,tradable_ohlcv
2023-04-28,5130.0,5780.0,4850.0,5390.0,1083061.0,5907963850.0,53900000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-02,5510.0,5850.0,5420.0,5800.0,668496.0,3803712320.0,58000000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-03,5700.0,5900.0,5600.0,5820.0,227226.0,1306644610.0,58200000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-04,5710.0,5860.0,5540.0,5670.0,182966.0,1047769090.0,56700000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-08,5730.0,5880.0,5610.0,5620.0,137698.0,792280830.0,56200000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-09,5570.0,5590.0,5410.0,5530.0,88143.0,484557340.0,55300000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-10,5510.0,5760.0,5400.0,5620.0,139572.0,778436000.0,56200000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-11,5620.0,5880.0,5600.0,5740.0,255408.0,1467988940.0,57400000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-12,5740.0,6140.0,5640.0,5860.0,441578.0,2616874970.0,58600000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-15,5860.0,6090.0,5720.0,5860.0,87828.0,514148140.0,58600000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-16,6100.0,6100.0,5650.0,5830.0,97262.0,568462740.0,58300000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-17,5740.0,5840.0,5440.0,5540.0,154596.0,868899440.0,55400000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-18,5600.0,5680.0,5500.0,5620.0,52083.0,290502190.0,56200000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-19,5620.0,5680.0,5500.0,5670.0,44276.0,248014300.0,56700000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-22,5670.0,5710.0,5550.0,5660.0,32336.0,182383980.0,56600000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-23,5700.0,5700.0,5460.0,5510.0,59646.0,331539140.0,55100000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-24,5510.0,5670.0,5290.0,5530.0,77792.0,424473650.0,55300000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-25,5500.0,5500.0,5380.0,5380.0,17826.0,96662980.0,53800000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-26,5390.0,5420.0,5260.0,5300.0,33709.0,178558640.0,53000000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-30,5300.0,5380.0,5190.0,5380.0,56855.0,298293230.0,53800000000.0,10000000,KOSPI,tradable_ohlcv
2023-05-31,5220.0,5370.0,5110.0,5200.0,93545.0,489482270.0,52000000000.0,10000000,KOSPI,tradable_ohlcv
2023-06-01,5170.0,5790.0,5140.0,5320.0,270992.0,1475312010.0,53200000000.0,10000000,KOSPI,tradable_ohlcv
2023-06-02,5280.0,5410.0,5280.0,5360.0,25766.0,138109430.0,53600000000.0,10000000,KOSPI,tradable_ohlcv
2023-06-05,5360.0,5430.0,5280.0,5390.0,23706.0,126889830.0,53900000000.0,10000000,KOSPI,tradable_ohlcv
