d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,8500.0,8500.0,8200.0,8300.0,1620.0,13419000.0,12035000000.0,1450000,KOSPI,tradable_ohlcv
1997-01-04,8400.0,8400.0,8200.0,8400.0,200.0,1662000.0,12180000000.0,1450000,KOSPI,tradable_ohlcv
1997-01-06,7910.0,7930.0,7730.0,7730.0,3580.0,27910500.0,11208500000.0,1450000,KOSPI,tradable_ohlcv
1997-01-07,7900.0,7900.0,7120.0,7120.0,6150.0,44042300.0,10324000000.0,1450000,KOSPI,tradable_ohlcv
1997-01-08,6710.0,7300.0,6560.0,6720.0,19050.0,127507000.0,9744000000.0,1450000,KOSPI,tradable_ohlcv
1997-01-09,6500.0,6990.0,6230.0,6900.0,10080.0,67861400.0,10005000000.0,1450000,KOSPI,tradable_ohlcv
1997-01-10,6400.0,7430.0,6400.0,7200.0,12560.0,87114400.0,10440000000.0,1450000,KOSPI,tradable_ohlcv
1997-01-11,7000.0,7430.0,7000.0,7430.0,7020.0,50945800.0,10773500000.0,1450000,KOSPI,tradable_ohlcv
1997-01-13,7320.0,7590.0,7100.0,7250.0,6100.0,44616100.0,10512500000.0,1450000,KOSPI,tradable_ohlcv
1997-01-14,6700.0,7600.0,6670.0,7500.0,17870.0,131283800.0,10875000000.0,1450000,KOSPI,tradable_ohlcv
1997-01-15,7500.0,7750.0,7500.0,7750.0,9230.0,70052000.0,11237500000.0,1450000,KOSPI,tradable_ohlcv
1997-01-16,7800.0,8370.0,7750.0,8370.0,27320.0,218797800.0,12136500000.0,1450000,KOSPI,tradable_ohlcv
1997-01-17,8200.0,8700.0,7800.0,8200.0,20580.0,172101700.0,11890000000.0,1450000,KOSPI,tradable_ohlcv
1997-01-18,7550.0,8200.0,7550.0,7900.0,78870.0,622489400.0,11455000000.0,1450000,KOSPI,tradable_ohlcv
1997-01-20,8010.0,8530.0,8000.0,8530.0,14900.0,124459000.0,12368500000.0,1450000,KOSPI,tradable_ohlcv
1997-01-21,8800.0,9200.0,8530.0,8900.0,186110.0,1620854100.0,12905000000.0,1450000,KOSPI,tradable_ohlcv
1997-01-22,8900.0,9610.0,8520.0,9610.0,110120.0,989940200.0,13934500000.0,1450000,KOSPI,tradable_ohlcv
1997-01-23,10300.0,10300.0,10000.0,10300.0,30670.0,315110000.0,14935000000.0,1450000,KOSPI,tradable_ohlcv
1997-01-24,10300.0,11000.0,9800.0,10500.0,93220.0,970124000.0,15225000000.0,1450000,KOSPI,tradable_ohlcv
1997-01-25,10000.0,10700.0,10000.0,10300.0,16360.0,168218000.0,14935000000.0,1450000,KOSPI,tradable_ohlcv
1997-01-27,10300.0,10300.0,9550.0,9550.0,22480.0,222420400.0,13847500000.0,1450000,KOSPI,tradable_ohlcv
1997-01-28,8800.0,9400.0,8790.0,8850.0,27650.0,250657300.0,12832500000.0,1450000,KOSPI,tradable_ohlcv
1997-01-29,9000.0,9100.0,8150.0,8600.0,29800.0,257063200.0,12470000000.0,1450000,KOSPI,tradable_ohlcv
1997-01-30,8300.0,9100.0,8000.0,8800.0,23860.0,203840500.0,12760000000.0,1450000,KOSPI,tradable_ohlcv
1997-01-31,8520.0,9100.0,8500.0,8700.0,15170.0,133748100.0,12615000000.0,1450000,KOSPI,tradable_ohlcv
1997-02-01,8800.0,8800.0,8500.0,8500.0,8100.0,69149000.0,12325000000.0,1450000,KOSPI,tradable_ohlcv
1997-02-03,8510.0,8800.0,8400.0,8700.0,11580.0,100137700.0,12615000000.0,1450000,KOSPI,tradable_ohlcv
1997-02-04,8500.0,9300.0,8500.0,9100.0,20800.0,188976700.0,13195000000.0,1450000,KOSPI,tradable_ohlcv
1997-02-05,9050.0,9300.0,8800.0,8800.0,9620.0,86974000.0,12760000000.0,1450000,KOSPI,tradable_ohlcv
1997-02-06,9200.0,9200.0,8600.0,8800.0,7510.0,65609100.0,12760000000.0,1450000,KOSPI,tradable_ohlcv
1997-02-10,9100.0,9400.0,8800.0,9400.0,12000.0,108946900.0,13630000000.0,1450000,KOSPI,tradable_ohlcv
1997-02-11,9600.0,10100.0,9200.0,10100.0,43940.0,424736800.0,14645000000.0,1450000,KOSPI,tradable_ohlcv
1997-02-12,10100.0,10100.0,9800.0,10100.0,19270.0,190201000.0,14645000000.0,1450000,KOSPI,tradable_ohlcv
1997-02-13,10000.0,10900.0,9900.0,9900.0,40890.0,427421000.0,14355000000.0,1450000,KOSPI,tradable_ohlcv
1997-02-14,9700.0,10000.0,9600.0,9790.0,12030.0,117446900.0,14195500000.0,1450000,KOSPI,tradable_ohlcv
1997-02-15,9400.0,9800.0,9400.0,9600.0,10310.0,99340500.0,13920000000.0,1450000,KOSPI,tradable_ohlcv
1997-02-17,9500.0,9800.0,9400.0,9400.0,14210.0,135414300.0,13630000000.0,1450000,KOSPI,tradable_ohlcv
1997-02-18,8650.0,9400.0,8650.0,9100.0,7890.0,71843600.0,13195000000.0,1450000,KOSPI,tradable_ohlcv
1997-02-19,9250.0,9400.0,9200.0,9400.0,5120.0,47643500.0,13630000000.0,1450000,KOSPI,tradable_ohlcv
1997-02-20,9600.0,9600.0,9100.0,9100.0,63400.0,577406000.0,13195000000.0,1450000,KOSPI,tradable_ohlcv
1997-02-21,9130.0,9300.0,9010.0,9010.0,6700.0,61156800.0,13064500000.0,1450000,KOSPI,tradable_ohlcv
1997-02-22,8900.0,8900.0,8600.0,8890.0,5110.0,44574000.0,12890500000.0,1450000,KOSPI,tradable_ohlcv
